index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.013795274,-0.0019054951,-0.0020157371,0.1992332,0.003670293
2,0.0006666667,-0.027590549,-0.0038109901,-0.0040314742,0.39911696,0.0072501316
3,0.001,-0.041385822,-0.005716485,-0.0060472116,0.59936035,0.010492735
4,0.009538461,-0.049041957,-0.0015747589,-0.008251945,0.6504301,0.06735265
5,0.018076923,-0.05669809,0.0025669676,-0.0104566775,0.6688882,0.08519743
6,0.026615385,-0.064354226,0.006708694,-0.0126614105,0.6797008,0.10416795
7,0.035153847,-0.06589493,-0.010561656,-0.021818891,0.61829984,0.12352992
8,0.04369231,-0.06743564,-0.027832005,-0.030976372,0.62800324,0.18813369
9,0.05223077,-0.06897634,-0.045102354,-0.040133853,0.71696377,0.2923711
10,0.06076923,-0.08864826,-0.06511809,-0.04442257,1.0075047,0.39812613
11,0.06930769,-0.10832017,-0.08513383,-0.04871129,1.2838814,0.5146197
12,0.077846155,-0.12799208,-0.10514957,-0.053000007,1.5435679,0.6075855
13,0.08638462,-0.13859574,-0.14114171,-0.04,1.8564084,0.6968367
14,0.09492308,-0.14919941,-0.17713386,-0.026999991,2.1255965,0.7802307
15,0.10346154,-0.15980308,-0.213126,-0.013999985,2.3982787,0.8384323
16,0.112,-0.14163773,-0.22027823,-0.025322814,2.3322213,0.91974443
17,0.120538466,-0.12347238,-0.22743045,-0.03664564,2.2645564,0.985175
18,0.12907693,-0.10530703,-0.23458266,-0.047968466,2.2020078,1.0553546
19,0.13761538,-0.13404983,-0.22029658,-0.067645624,2.168164,1.1370032
20,0.14615384,-0.16279262,-0.20601048,-0.08732279,2.2729902,1.217038
21,0.15469229,-0.19153541,-0.19172437,-0.10699995,2.3750145,1.2844039
22,0.16323076,-0.26971123,-0.20689236,-0.08038315,2.721163,1.350179
23,0.17176922,-0.34788704,-0.22206034,-0.053766355,3.080446,1.3970207
24,0.18030767,-0.42606285,-0.23722832,-0.02714956,3.4462345,1.4261723
25,0.18884616,-0.4085143,-0.19938317,-0.036622014,3.173741,1.4561057
26,0.19738463,-0.39096576,-0.16153802,-0.046094462,2.9136753,1.4869674
27,0.2059231,-0.37341723,-0.12369287,-0.05556691,2.665843,1.5202974
28,0.21446154,-0.36735687,-0.17488445,-0.014721751,2.7120368,1.5542228
29,0.22299999,-0.3612965,-0.22607604,0.026123405,2.7494514,1.5890003
30,0.23153844,-0.35523614,-0.2772676,0.06696856,2.7788534,1.619574
31,0.24007691,-0.2533726,-0.33930963,0.12522313,2.810864,1.6771886
32,0.24861537,-0.15150908,-0.40135166,0.1834777,2.9890323,1.7536279
33,0.25715384,-0.04964555,-0.4633937,0.24173227,3.2625744,1.8473294
34,0.2656923,-0.0012282804,-0.4254068,0.27615222,3.2885392,1.9103009
35,0.27423075,0.04718905,-0.3874199,0.3105722,3.3457835,1.9366887
36,0.2827692,0.09560638,-0.349433,0.3449922,3.3960037,1.9630108
37,0.2913077,0.1828242,-0.3100472,0.42797643,3.6248345,1.9901466
38,0.29984614,0.27004203,-0.2706614,0.5109607,3.8304071,2.0179071
39,0.3083846,0.35725987,-0.2312756,0.5939449,4.0290594,2.049829
40,0.31692308,0.14815223,-0.113595754,0.46793178,3.3745594,2.0897653
41,0.32546154,-0.060955405,0.0040840656,0.34191865,2.771122,2.1234787
42,0.334,-0.27006304,0.121763885,0.21590552,2.9239526,2.3470573
43,0.34253845,-0.18485828,0.27964836,0.29041213,3.2642455,2.6010032
44,0.3510769,-0.09965354,0.43753287,0.3649187,3.6281438,2.7743855
45,0.35961536,-0.014448807,0.5954174,0.4394253,4.121909,3.0351832
46,0.36815384,-0.0044855354,0.62745667,0.32055384,4.3197494,3.208534
47,0.3766923,0.0054777404,0.659496,0.20168242,4.5067277,3.3495913
48,0.38523075,0.015441016,0.69153535,0.082811005,4.6543026,3.4324582
49,0.39376923,0.023501411,0.6293858,0.035569556,4.5972667,3.48878
50,0.4023077,0.031561807,0.56723624,-0.011671916,4.544927,3.5682175
51,0.41084614,0.039622203,0.50508666,-0.058913387,4.5195055,3.6735957
52,0.4193846,-0.27318883,0.6553124,0.04652494,4.5434403,3.7342706
53,0.42792305,-0.58599985,0.8055382,0.15196326,4.848281,3.8855186
54,0.4364615,-0.89881086,0.95576394,0.2574016,5.1870565,4.013801
55,0.445,-0.87409437,0.9264987,0.17153805,5.1837406,4.107758
