index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.00232,0.00023114088,-0.014111193,0.20382492,3.37273e-08
2,0.0006666667,-0.00464,0.00046228175,-0.028222386,0.40760785,6.447114e-08
3,0.001,-0.00696,0.0006934226,-0.04233358,0.61134595,9.858637e-08
4,0.009538461,-0.02756443,-0.005897694,-0.07090278,0.95701617,6.9130226e-07
5,0.018076923,-0.04816886,-0.01248881,-0.09947199,1.2885416,1.8093887e-06
6,0.026615385,-0.06877329,-0.019079927,-0.1280412,1.603323,3.4263646e-06
7,0.035153847,-0.0967422,-0.013688821,-0.14196967,1.7241644,3.4491404e-06
8,0.04369231,-0.12471111,-0.008297715,-0.15589815,1.8332824,3.8778257e-06
9,0.05223077,-0.15268002,-0.0029066098,-0.16982664,1.931289,4.8541715e-06
10,0.06076923,-0.13268001,0.0003689241,-0.16961344,1.7681854,5.842233e-06
11,0.06930769,-0.112679996,0.0036444596,-0.16940022,1.6076998,7.503576e-06
12,0.077846155,-0.09267998,0.006919995,-0.169187,1.44932,9.6871245e-06
13,0.08638462,-0.12152442,-0.04041332,-0.22183573,1.8815068,1.0549545e-05
14,0.09492308,-0.15036887,-0.087746635,-0.27448446,2.287424,1.1647387e-05
15,0.10346154,-0.17921332,-0.13507995,-0.32713318,2.668239,1.1984906e-05
16,0.112,-0.16531998,-0.13308886,-0.3430666,2.6614707,1.2572165e-05
17,0.120538466,-0.15142664,-0.13109776,-0.35900003,2.649386,1.25961315e-05
18,0.12907693,-0.1375333,-0.12910667,-0.37493345,2.6324253,1.27155845e-05
19,0.13761538,-0.13975556,-0.13451108,-0.4472354,3.0396855,1.5253701e-05
20,0.14615384,-0.1419778,-0.13991551,-0.5195373,3.4206672,1.5183506e-05
21,0.15469229,-0.14420004,-0.14531994,-0.59183925,3.7767043,1.5984917e-05
22,0.16323076,-0.21152446,-0.11588882,-0.64006156,4.0286913,1.5535876e-05
23,0.17176922,-0.2788489,-0.086457714,-0.6882839,4.2625704,1.733567e-05
24,0.18030767,-0.34617332,-0.057026606,-0.7365063,4.4793744,2.0705913e-05
25,0.18884616,-0.3333422,-0.017968826,-0.76603544,4.513201,2.1993106e-05
26,0.19738463,-0.3205111,0.02108895,-0.79556453,4.540154,2.3733865e-05
27,0.2059231,-0.30768,0.060146727,-0.8250936,4.560512,2.5293808e-05
28,0.21446154,-0.33163556,0.02460894,-0.97850263,5.1605453,2.5641786e-05
