index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.00028716234,-0.011517961,0.00822566,0.19932413,0.0006800263
2,0.0006666667,-0.0005743247,-0.023035921,0.01645132,0.3955205,0.001458388
3,0.001,-0.000861487,-0.03455388,0.024676979,0.5949527,0.0022501827
4,0.009538461,0.039071854,-0.027020533,0.031984664,0.62252194,0.02190771
5,0.018076923,0.0790052,-0.019487184,0.03929235,0.7575149,0.041129757
6,0.026615385,0.118938535,-0.011953835,0.046600036,0.93296826,0.060013343
7,0.035153847,0.13677955,-0.023297451,0.039917994,1.0021242,0.083216496
8,0.04369231,0.15462056,-0.034641065,0.03323595,1.0721912,0.107613474
9,0.05223077,0.17246157,-0.045984678,0.026553903,1.1395092,0.13191426
10,0.06076923,0.14929748,-0.037235957,-0.0031691808,0.6529608,0.15491106
11,0.06930769,0.12613338,-0.028487235,-0.032892264,0.21571219,0.18214938
12,0.077846155,0.1029693,-0.019738514,-0.06261535,0.14733028,0.22561039
13,0.08638462,0.118830845,-0.033482105,-0.08194356,0.070748,0.2696174
14,0.09492308,0.13469237,-0.04722569,-0.10127178,0.029878348,0.31404072
15,0.10346154,0.1505539,-0.06096928,-0.1206,0.13779238,0.34579825
16,0.112,0.16110775,-0.06072825,-0.08498974,-0.14961216,0.37440673
17,0.120538466,0.1716616,-0.060487226,-0.049379487,-0.2741602,0.4108873
18,0.12907693,0.18221545,-0.060246203,-0.013769232,-0.20519266,0.44183233
19,0.13761538,0.17108722,-0.08007696,-0.03724614,-0.31589273,0.4738993
20,0.14615384,0.159959,-0.09990772,-0.06072305,-0.27173764,0.50748026
21,0.15469229,0.14883079,-0.119738474,-0.084199965,-0.20493856,0.539783
22,0.16323076,0.13268723,-0.16909236,-0.04511791,-0.11810208,0.571204
23,0.17176922,0.11654365,-0.21844622,-0.0060358644,0.011658579,0.5926752
24,0.18030767,0.100400075,-0.2678001,0.033046182,0.17743364,0.60903883
25,0.18884616,0.12486671,-0.16522571,-0.00691792,-0.3967392,0.63046217
26,0.19738463,0.14933334,-0.06265134,-0.046882022,-0.9092492,0.66577435
27,0.2059231,0.17379998,0.039923027,-0.08684613,-1.0733385,0.75480485
28,0.21446154,0.16427182,0.06863074,-0.043071758,-1.043003,0.8142036
29,0.22299999,0.15474364,0.09733843,0.00070260465,-0.9155975,0.9086477
30,0.23153844,0.14521547,0.12604612,0.044476967,-0.7904306,0.98850954
31,0.24007691,0.1704975,0.06978461,0.0090461895,-0.9556025,1.0741816
32,0.24861537,0.19577955,0.013523102,-0.026384585,-0.96315825,1.192803
33,0.25715384,0.22106159,-0.042738408,-0.06181536,-0.8193482,1.3106875
34,0.2656923,0.2356257,-0.03195893,-0.12978972,-0.72805727,1.387205
35,0.27423075,0.2501898,-0.021179432,-0.19776408,-0.59383583,1.4459128
36,0.2827692,0.2647539,-0.010399934,-0.26573843,-0.4636141,1.493827
37,0.2913077,0.063369244,0.046107728,-0.28960508,-0.43161783,1.5407978
38,0.29984614,-0.13801542,0.102615386,-0.31347173,0.0008832216,1.5678052
39,0.3083846,-0.33940008,0.15912305,-0.3373384,0.4457239,1.601016
40,0.31692308,-0.48711795,0.1810974,-0.2797743,0.6335548,1.6428941
41,0.32546154,-0.6348359,0.20307176,-0.22221018,0.85830367,1.6863602
42,0.334,-0.78255385,0.22504611,-0.16464606,1.1127234,1.7262762
43,0.34253845,-0.68295383,0.055374354,-0.3815794,0.87087953,1.7656642
44,0.3510769,-0.5833539,-0.11429742,-0.59851277,0.48254502,1.7954441
45,0.35961536,-0.4837539,-0.2839692,-0.81544614,0.8772515,1.8586881
46,0.36815384,-0.42713848,-0.25219998,-1.0249743,1.0520487,1.839423
47,0.3766923,-0.37052307,-0.22043076,-1.2345027,1.2610438,1.8164117
48,0.38523075,-0.31390765,-0.18866155,-1.444031,1.440793,1.7966902
49,0.39376923,-0.60524094,-0.2217795,-1.5074309,1.2936685,1.8118063
50,0.4023077,-0.89657426,-0.25489745,-1.5708308,1.0617368,1.7464997
51,0.41084614,-1.1879076,-0.2880154,-1.6342307,0.9895342,1.669235
52,0.4193846,-0.9116768,-0.4356718,-1.6827075,0.5466161,1.6614045
53,0.42792305,-0.6354461,-0.58332825,-1.7311845,0.68551755,1.7808034
54,0.4364615,-0.35921532,-0.7309847,-1.7796614,0.9287697,1.8206234
55,0.445,-0.3638205,-0.79676926,-1.7886819,0.9177036,1.8485805
56,0.45353845,-0.3684256,-0.8625539,-1.7977023,0.9122751,1.8794439
57,0.4620769,-0.37303072,-0.9283385,-1.8067228,0.8992056,1.9041203
58,0.4706154,-0.07116914,-0.924318,-1.8579279,0.85429984,1.9267949
59,0.47915384,0.23069245,-0.9202975,-1.9091331,0.9399253,1.905163
60,0.4876923,0.53255403,-0.916277,-1.9603382,1.051296,1.8864838
61,0.49623075,0.007312894,-0.52904105,-1.7434614,0.35546827,1.8676583
62,0.5047692,-0.5179281,-0.14180517,-1.5265845,0.028915763,1.8905494
63,0.5133077,-1.0431691,0.24543071,-1.3097076,0.40131575,1.9703212
64,0.5218462,-0.9937948,-0.07393843,-1.4370717,0.14941815,2.0467129
65,0.53038466,-0.94442046,-0.39330763,-1.5644357,-0.08377439,2.0753434
66,0.53892314,-0.8950461,-0.7126768,-1.6917998,0.15589969,2.2674265
67,0.54746157,-0.9213281,-0.38389736,-1.9201229,0.110673934,2.4214945
68,0.55600005,-0.9476102,-0.055117846,-2.148446,0.09100069,2.4414527
69,0.56453854,-0.9738923,0.27366167,-2.376769,0.23179662,2.5176363
70,0.5730769,-1.1319333,-0.33279997,-2.0631282,0.007013932,2.6259115
71,0.5816153,-1.2899743,-0.93926156,-1.7494873,0.08239326,2.7049422
72,0.59015375,-1.4480153,-1.5457232,-1.4358463,0.29893583,2.684846
73,0.5986923,-1.8596973,-1.3914256,-1.6772872,0.14143339,2.6549158
74,0.6072308,-2.2713795,-1.2371281,-1.9187281,0.016122818,2.6127334
75,0.61576927,-2.6830616,-1.0828307,-2.160169,0.084511414,2.6733975
76,0.6243077,-2.5275843,-0.98678464,-1.9189229,0.13309121,2.9190984
77,0.6328462,-2.3721073,-0.8907385,-1.6776769,-0.13341375,2.7419326
78,0.64138466,-2.2166302,-0.79469234,-1.4364309,-0.38268358,2.5736141
79,0.6499231,-2.0702152,0.10038966,-0.8863026,-0.13140967,2.7936587
80,0.6584616,-1.9238,0.99547166,-0.33617437,0.15436691,2.9719222
81,0.66700006,-1.7773848,1.8905537,0.21395385,0.35547793,3.0664186
82,0.6755385,-1.5203589,1.8388462,0.91719496,0.42496276,3.1140926
83,0.68407696,-1.2633332,1.7871386,1.620436,0.5543581,3.16266
84,0.69261545,-1.0063075,1.735431,2.323677,0.6748439,3.1820738
85,0.7011539,-1.1817589,1.0905335,2.2388103,0.5058538,3.1716204
86,0.70969236,-1.3572102,0.44563597,2.1539435,0.347408,3.1435487
87,0.71823084,-1.5326614,-0.19926155,2.0690768,0.27630192,3.1515682
88,0.72676927,-2.2418973,-0.48587185,2.285995,0.29044074,3.189092
89,0.73530775,-2.9511333,-0.77248216,2.502913,0.32815504,3.3079886
90,0.74384624,-3.6603692,-1.0590924,2.719831,0.38588536,3.4350138
91,0.7523846,-5.1480203,-1.0371488,1.8974413,0.18253663,3.5052679
92,0.760923,-6.6356716,-1.0152053,1.0750513,0.1720412,3.6934059
93,0.76946145,-8.1233225,-0.99326164,0.25266135,0.5478239,4.128622
94,0.778,-9.259211,-0.78446156,-0.15622565,1.0923507,4.5629997
95,0.7865385,-10.395099,-0.57566154,-0.5651128,1.6084647,4.9794927
96,0.79507697,-11.530987,-0.36686152,-0.97400004,1.9927459,5.287571
97,0.8036154,-11.302057,0.83334374,-1.6611999,2.259607,5.5840073
98,0.8121539,-11.073129,2.033549,-2.3483999,2.6652114,5.958808
99,0.82069236,-10.8442,3.2337544,-3.0355997,3.1234734,6.3686857
100,0.8292308,-9.547811,3.6956363,-5.8750257,3.4963489,6.7209315
101,0.83776927,-8.251422,4.1575184,-8.714452,3.9686356,7.1515617
102,0.84630775,-6.955033,4.6194,-11.553878,4.353624,7.3975506
103,0.8548462,-7.074232,1.6013234,-13.504514,4.6135626,7.744232
104,0.86338466,-7.193432,-1.4167533,-15.455151,5.158231,8.249166
105,0.87192315,-7.3126316,-4.4348297,-17.405787,5.7669716,8.631596
