index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.012266628,-0.006841019,0.00241538,0.19842139,0.0011232854
2,0.0006666667,-0.024533257,-0.013682038,0.00483076,0.39090472,0.0024585004
3,0.001,-0.036799885,-0.020523056,0.00724614,0.59168845,0.0036830567
4,0.009538461,-0.055446062,-0.042461492,0.021589722,0.8713635,0.043198906
5,0.018076923,-0.07409224,-0.06439993,0.035933305,1.2073903,0.095432594
6,0.026615385,-0.09273842,-0.08633836,0.050276887,1.5288606,0.13648234
7,0.035153847,-0.09669227,-0.06306661,0.05656407,1.2862849,0.18869665
8,0.04369231,-0.10064613,-0.039794855,0.06285125,1.17348,0.24724579
9,0.05223077,-0.10459999,-0.0165231,0.06913843,1.1941476,0.3199094
10,0.06076923,-0.1119897,-0.027533311,0.051661506,1.2010562,0.40338916
11,0.06930769,-0.11937941,-0.038543526,0.034184583,1.2737697,0.4763653
12,0.077846155,-0.12676911,-0.04955374,0.016707659,1.4045311,0.5479888
13,0.08638462,-0.122471705,-0.09553325,-0.0046974495,1.6302553,0.59500647
14,0.09492308,-0.1181743,-0.14151277,-0.026102562,1.7878945,0.6332223
15,0.10346154,-0.113876894,-0.18749228,-0.047507674,2.022089,0.67365664
16,0.112,-0.16839996,-0.20329224,-0.028682038,2.165192,0.7125118
17,0.120538466,-0.22292304,-0.2190922,-0.009856403,2.3437965,0.75478274
18,0.12907693,-0.27744612,-0.23489217,0.008969232,2.6175394,0.80039144
19,0.13761538,-0.24973844,-0.17970759,0.09252307,2.1622896,0.8479546
20,0.14615384,-0.22203076,-0.12452299,0.1760769,1.9491059,0.9166428
21,0.15469229,-0.19432308,-0.069338396,0.25963074,2.3024504,0.98758125
22,0.16323076,-0.21052822,-0.12619993,0.20525122,2.014679,1.0568311
23,0.17176922,-0.22673337,-0.18306147,0.1508717,2.0580313,1.130419
24,0.18030767,-0.24293852,-0.239923,0.09649218,2.229368,1.197183
25,0.18884616,-0.287959,-0.18944603,0.12473326,2.1617131,1.2507777
26,0.19738463,-0.3329795,-0.13896906,0.15297431,2.2231755,1.327919
27,0.2059231,-0.378,-0.0884921,0.18121536,2.5045848,1.4708583
28,0.21446154,-0.38401535,-0.028856285,0.11949741,2.668579,1.6016207
29,0.22299999,-0.3900307,0.030779563,0.05777946,2.7797985,1.7284046
30,0.23153844,-0.39604607,0.09041541,-0.0039384887,2.8346457,1.9089333
31,0.24007691,-0.3730409,0.009507723,0.021102555,2.740856,2.0595446
32,0.24861537,-0.3500358,-0.071399964,0.046143584,2.6832983,2.186136
33,0.25715384,-0.32703066,-0.15230766,0.07118461,2.6786084,2.308848
34,0.2656923,-0.2972563,-0.13113326,0.06405127,2.5570793,2.4291835
35,0.27423075,-0.26748195,-0.10995888,0.05691792,2.4654925,2.563908
36,0.2827692,-0.23770761,-0.0887845,0.04978457,2.4304476,2.7368436
37,0.2913077,-0.37566143,-0.09914861,0.052938424,2.8572056,2.9020414
38,0.29984614,-0.51361525,-0.10951271,0.05609228,3.2449489,3.0210478
39,0.3083846,-0.6515691,-0.11987681,0.059246138,3.6045387,3.1335177
