index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0066089174,0.012226663,0.0030976655,-0.08074393,0.0006126629
2,0.0006666667,0.013217835,0.024453325,0.006195331,0.084017985,0.0008807287
3,0.001,0.019826751,0.036679987,0.0092929965,0.28494206,0.0010925971
4,0.009538461,0.0049822805,0.01583999,-0.0042269984,-0.12543628,0.0078038033
5,0.018076923,-0.009862188,-0.0050000064,-0.017746992,0.12605295,0.014471534
6,0.026615385,-0.024706658,-0.025840003,-0.031266987,0.33625668,0.014979881
7,0.035153847,-0.0073955376,-0.0038533416,-0.029040316,-0.13528383,0.01724407
8,0.04369231,0.009915581,0.018133322,-0.026813645,-0.5788863,0.03053049
9,0.05223077,0.0272267,0.040119983,-0.024586974,-0.44053584,0.0431123
10,0.06076923,0.01947113,0.011071086,-0.019893669,-0.8235074,0.055492364
11,0.06930769,0.011715563,-0.017977811,-0.015200362,-0.76026535,0.060417127
12,0.077846155,0.0039599966,-0.04702671,-0.010507055,-0.74979866,0.05808898
13,0.08638462,-0.0027599768,-0.028022263,0.01572853,-1.0457177,0.07425205
14,0.09492308,-0.009479953,-0.009017818,0.041964114,-1.3878145,0.098354734
15,0.10346154,-0.016199928,0.009986628,0.0681997,-1.6913166,0.12097748
16,0.112,-0.034075513,0.042653307,0.10945752,-1.7050312,0.12903318
17,0.120538466,-0.0519511,0.07531999,0.15071534,-1.6183152,0.15112561
18,0.12907693,-0.069826685,0.10798667,0.19197315,-1.466984,0.188662
19,0.13761538,-0.07866664,0.14583999,0.20823087,-1.2475799,0.23370238
20,0.14615384,-0.08750661,0.18369333,0.22448859,-1.1164378,0.26571837
21,0.15469229,-0.09634657,0.22154668,0.2407463,-1.0110812,0.29553956
22,0.16323076,-0.09812882,0.17971113,0.18211079,-1.2370347,0.32370847
23,0.17176922,-0.09991106,0.13787559,0.12347527,-1.3935114,0.3511805
24,0.18030767,-0.101693295,0.09604003,0.06483975,-1.5087619,0.37372884
25,0.18884616,-0.051542185,0.17776003,0.06085753,-1.1578263,0.39750868
26,0.19738463,-0.001391083,0.25948003,0.05687529,-0.77572936,0.40912655
27,0.2059231,0.04876002,0.34120002,0.052893046,-0.42619634,0.42031053
28,0.21446154,-0.073595524,0.26130667,0.013924126,-1.0768342,0.43393207
29,0.22299999,-0.19595104,0.18141332,-0.025044795,-1.1556351,0.46005923
30,0.23153844,-0.31830657,0.10151998,-0.06401372,-0.65917736,0.47700274
31,0.24007691,-0.2113066,0.13090225,-0.036995903,-1.1965344,0.49788004
32,0.24861537,-0.104306646,0.16028449,-0.009978095,-1.6215928,0.52574617
33,0.25715384,0.0026933104,0.18966673,0.017039713,-1.4427192,0.54253376
34,0.2656923,0.0025200038,0.17338671,-0.015293602,-1.5613768,0.55637187
35,0.27423075,0.0023467168,0.1571067,-0.047626916,-1.6899348,0.5865525
36,0.2827692,0.0021734298,0.14082669,-0.07996023,-1.8269396,0.620696
37,0.2913077,-0.08048882,0.20300001,-0.12367138,-1.8963145,0.6564689
38,0.29984614,-0.16315109,0.26517335,-0.16738254,-1.7453161,0.7295784
39,0.3083846,-0.24581334,0.32734668,-0.2110937,-1.4573343,0.8398417
40,0.31692308,-0.2995822,0.29826665,-0.3251514,-1.25821,0.92773074
41,0.32546154,-0.3533511,0.26918665,-0.43920916,-1.0541608,0.97897744
42,0.334,-0.40711996,0.24010664,-0.5532669,-0.9014025,1.0070384
43,0.34253845,-0.3485155,0.2650889,-0.5733469,-1.0171223,1.0283455
44,0.3510769,-0.28991103,0.29007113,-0.59342694,-1.1230683,1.0508082
45,0.35961536,-0.23130655,0.31505334,-0.613507,-1.2136768,1.0781285
46,0.36815384,-0.41335106,0.28554222,-0.69486254,-1.0377585,1.0985632
47,0.3766923,-0.59539557,0.2560311,-0.7762181,-0.8352122,1.124218
48,0.38523075,-0.7774401,0.22651999,-0.8575737,-0.6447468,1.165106
49,0.39376923,-0.8720133,0.1696622,-0.8105781,-0.6273686,1.1981319
50,0.4023077,-0.9665866,0.11280442,-0.76358247,-0.5786884,1.258403
51,0.41084614,-1.0611598,0.055946633,-0.7165868,-0.5123122,1.3182902
52,0.4193846,-1.3062488,-0.075142235,-0.7101469,-0.2450108,1.3898551
53,0.42792305,-1.5513377,-0.20623112,-0.703707,-0.011866808,1.4485356
