index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.011513761,0.0036952076,-0.0071223243,-0.15817136,0.0040529263
2,0.0006666667,-0.023027522,0.0073904153,-0.014244649,-0.30003256,0.00812044
3,0.001,-0.034541283,0.011085623,-0.021366972,-0.4044829,0.013339272
4,0.009538461,-0.0438736,0.007867469,-0.027429163,-0.24996802,0.13554627
5,0.018076923,-0.05320592,0.004649316,-0.03349135,-0.08454427,0.27417514
6,0.026615385,-0.06253824,0.0014311625,-0.039553538,0.086547315,0.4225057
7,0.035153847,-0.065205924,-0.0017074686,-0.035757408,0.14245033,0.5844422
8,0.04369231,-0.06787361,-0.0048461,-0.031961273,0.20543356,0.7531388
9,0.05223077,-0.0705413,-0.007984731,-0.028165141,0.41560483,1.0856841
10,0.06076923,-0.058503576,-0.012753327,-0.015950054,0.7692053,1.4253917
11,0.06930769,-0.04646585,-0.017521923,-0.0037349649,0.9033699,1.5707824
12,0.077846155,-0.034428127,-0.02229052,0.008480124,1.0057373,1.6559033
13,0.08638462,-0.054899096,-0.013991877,0.02225793,1.0242151,1.7945559
14,0.09492308,-0.07537006,-0.0056932364,0.036035735,1.0961243,1.956974
15,0.10346154,-0.09584102,0.0026054047,0.04981354,1.1609902,2.0974941
16,0.112,-0.07644753,-0.012897098,0.053766612,1.2635179,2.2241054
17,0.120538466,-0.057054047,-0.0283996,0.05771968,1.370182,2.349636
18,0.12907693,-0.03766056,-0.0439021,0.06167275,1.4845853,2.4777312
19,0.13761538,-0.031745173,-0.04909073,0.01147908,1.2643837,2.5996761
20,0.14615384,-0.025829786,-0.054279353,-0.038714588,1.1670989,2.6993706
21,0.15469229,-0.0199144,-0.05946798,-0.088908255,1.3015988,2.8077292
22,0.16323076,-0.00034048595,-0.0016076118,-0.08850359,1.2713796,3.033088
23,0.17176922,0.01923343,0.056252755,-0.08809892,1.5006056,3.235505
24,0.18030767,0.038807347,0.11411312,-0.08769425,1.810463,3.3531508
25,0.18884616,0.016760446,0.080485195,-0.11923754,1.7204132,3.4717898
26,0.19738463,-0.0052864477,0.046857283,-0.15078084,1.7968279,3.596671
27,0.2059231,-0.027333342,0.01322937,-0.18232414,1.9951476,3.7405796
28,0.21446154,-0.0893415,0.0274251,-0.12612945,1.8027294,3.9046118
29,0.22299999,-0.15134965,0.04162082,-0.06993476,1.8893546,4.0748014
30,0.23153844,-0.2133578,0.05581654,-0.013740078,2.0721345,4.257705
31,0.24007691,-0.18583693,-0.017439354,-0.056681007,2.452062,4.730651
32,0.24861537,-0.15831603,-0.09069525,-0.09962192,2.7577682,4.91142
33,0.25715384,-0.13079514,-0.16395113,-0.14256284,3.1082592,5.095222
34,0.2656923,-0.06284916,-0.23193684,-0.15028347,3.405703,5.2373276
35,0.27423075,0.005096823,-0.2999226,-0.1580041,3.6420639,5.3536773
36,0.2827692,0.0730428,-0.3679083,-0.16572474,3.8691764,5.469247
37,0.2913077,0.08468195,-0.34063914,-0.051627934,3.7181942,5.5941787
38,0.29984614,0.096321106,-0.31337002,0.062468857,3.6592855,5.730254
39,0.3083846,0.10796026,-0.2861009,0.17656565,3.8142843,5.9138184
40,0.31692308,0.09705914,-0.3074149,0.050955117,3.8010774,6.1207643
41,0.32546154,0.08615801,-0.32872885,-0.07465541,3.9168622,6.278667
42,0.334,0.07525688,-0.35004282,-0.20026594,4.1187377,6.453214
43,0.34253845,-0.07436292,-0.24643223,-0.2365861,4.011193,6.593232
44,0.3510769,-0.2239827,-0.14282164,-0.27290624,3.979966,6.756038
45,0.35961536,-0.3736025,-0.03921105,-0.3092264,4.1770782,6.8823743
46,0.36815384,-0.21223345,-0.17000514,-0.2890184,4.0349913,7.0133724
47,0.3766923,-0.05086443,-0.30079922,-0.26881042,4.204582,7.178034
48,0.38523075,0.1105046,-0.4315933,-0.24860245,4.396237,7.3301044
49,0.39376923,-0.08194495,-0.5466565,-0.19871865,4.5302815,7.4591236
50,0.4023077,-0.27439448,-0.6617197,-0.14883485,4.695164,7.5362015
51,0.41084614,-0.46684402,-0.7767829,-0.09895106,4.941611,7.6244326
52,0.4193846,-0.32374918,-0.48135373,0.059806295,4.463028,7.7398977
53,0.42792305,-0.18065439,-0.18592453,0.21856368,4.3024073,8.040561
54,0.4364615,-0.0375596,0.10950467,0.37732106,4.816203,8.474033
55,0.445,-0.02518145,-0.14055455,0.18150657,4.79681,8.834548
56,0.45353845,-0.012803261,-0.39061368,-0.014307886,5.2091827,9.273334
57,0.4620769,-0.0004250724,-0.6406728,-0.21012235,5.5855517,9.445176
58,0.4706154,0.034116216,-0.7273089,0.049617738,5.5762243,9.541508
59,0.47915384,0.0686575,-0.81394506,0.30935782,5.647772,9.662937
60,0.4876923,0.10319879,-0.9005812,0.5690979,5.792166,9.807212
61,0.49623075,0.53441083,-1.0301224,0.5408033,5.9564667,10.045868
62,0.5047692,0.9656229,-1.1596637,0.5125087,6.2901835,10.318731
63,0.5133077,1.396835,-1.289205,0.48421407,6.962617,10.786759
64,0.5218462,1.4521446,-1.0693955,0.98235273,7.1548243,11.039106
65,0.53038466,1.5074545,-0.8495861,1.4804914,7.4665947,11.068282
66,0.53892314,1.5627644,-0.6297767,1.9786301,7.7529993,11.089464
67,0.54746157,1.5971029,-0.73950464,1.4628735,7.325039,11.110958
68,0.55600005,1.6314414,-0.8492325,0.94711715,6.9566064,11.148519
69,0.56453854,1.6657798,-0.95896035,0.43136084,6.9586625,11.338266
70,0.5730769,1.8987237,-0.9348573,0.8726086,7.2954216,11.609317
71,0.5816153,2.1316676,-0.9107543,1.3138562,7.5356503,11.696335
72,0.59015375,2.3646116,-0.88665134,1.755104,7.7054405,11.743976
73,0.5986923,2.8344822,-1.2979164,2.0621345,7.7264576,11.752782
74,0.6072308,3.3043528,-1.7091814,2.369165,7.6791816,11.726921
75,0.61576927,3.7742233,-2.1204464,2.6761956,7.799255,11.807347
76,0.6243077,4.097267,-2.035524,2.1753414,7.625827,11.924899
77,0.6328462,4.420311,-1.9506015,1.6744871,7.5269256,12.0199
78,0.64138466,4.743355,-1.865679,1.1736329,7.51518,12.082141
79,0.6499231,4.7610626,-1.4396892,1.1014465,7.551656,12.326015
80,0.6584616,4.77877,-1.0136993,1.0292599,8.475526,13.401674
81,0.66700006,4.7964773,-0.5877094,0.9570734,8.869278,13.78555
82,0.6755385,5.285643,-1.0769328,0.96702045,9.223564,14.2266245
83,0.68407696,5.7748094,-1.566156,0.97696745,9.587109,14.514491
84,0.69261545,6.2639756,-2.0553792,0.98691446,9.76713,14.622642
85,0.7011539,6.462409,-1.5284821,0.8820194,9.734783,14.67455
86,0.70969236,6.660843,-1.001585,0.7771244,9.799113,14.792092
87,0.71823084,6.859277,-0.47468793,0.6722294,10.025331,15.031952
88,0.72676927,6.586964,-0.6564455,1.1402252,10.046221,15.240057
89,0.73530775,6.314652,-0.83820295,1.608221,10.313742,15.6682625
90,0.74384624,6.04234,-1.0199604,2.076217,11.001707,16.470226
91,0.7523846,5.367473,-1.8436923,1.8122567,11.636293,17.24961
92,0.760923,4.692607,-2.6674242,1.5482965,11.742925,17.407059
93,0.76946145,4.0177407,-3.491156,1.2843362,11.925786,17.669361
94,0.778,3.5460114,-2.094624,1.0164444,12.010077,18.077164
95,0.7865385,3.0742826,-0.698092,0.7485525,12.517179,18.729418
96,0.79507697,2.6025538,0.6984401,0.48066056,12.750031,18.939056
97,0.8036154,1.4784048,-0.97238946,1.9335946,12.739765,19.09057
98,0.8121539,0.35425568,-2.6432192,3.3865285,12.921478,19.20148
99,0.82069236,-0.7698934,-4.314049,4.8394623,13.123783,19.241564
100,0.8292308,0.4423772,-3.2452974,2.0210686,12.692819,19.299393
101,0.83776927,1.6546475,-2.176546,-0.79732513,12.800186,19.55577
102,0.84630775,2.8669176,-1.1077949,-3.6157188,13.002951,19.545238
103,0.8548462,3.088256,-2.96805,-3.3129187,12.851715,19.494835
104,0.86338466,3.3095942,-4.828305,-3.0101185,12.697013,19.395756
105,0.87192315,3.5309324,-6.6885595,-2.7073183,12.418982,19.175812
106,0.8804616,2.2498722,-7.804118,-2.072203,12.06949,19.046513
107,0.88900006,0.9688121,-8.919677,-1.4370878,11.764398,18.893204
108,0.89753854,-0.312248,-10.035235,-0.8019726,11.846491,19.06677
109,0.9060769,-4.1199646,-10.172222,-1.807677,11.7520275,19.110626
110,0.91461533,-7.927682,-10.309209,-2.8133814,11.777396,19.138977
111,0.92315376,-11.735399,-10.446196,-3.8190858,11.867969,19.213488
112,0.9316923,-14.696817,-10.165633,-6.5717993,11.810857,19.241426
113,0.9402308,-17.658236,-9.885071,-9.3245125,11.779757,19.271713
114,0.9487693,-20.619654,-9.604508,-12.077226,11.822242,19.349274
115,0.9573077,-17.140768,-14.302037,-15.91856,11.280731,19.304312
116,0.9658462,-13.661881,-18.999567,-19.759895,10.878043,19.273542
117,0.97438467,-10.182995,-23.697098,-23.60123,10.931133,19.227127
118,0.9829231,-11.806089,-26.037037,-26.9088,10.836042,19.067663
119,0.9914616,-13.429184,-28.376978,-30.21637,11.115091,19.245745
120,1.0,-15.0522785,-30.716919,-33.52394,11.265741,19.290447
