index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.012533346,-0.0016045904,0.0066988575,-0.119722955,0.0037081304
2,0.0006666667,-0.025066692,-0.003209181,0.013397715,-0.06416911,0.00593371
3,0.001,-0.03760004,-0.004813771,0.020096572,0.14018685,0.0070289196
4,0.009538461,-0.013057468,-0.0068482677,0.01712648,-0.18738624,0.04284269
5,0.018076923,0.0114851,-0.008882765,0.014156388,0.021054998,0.09508305
6,0.026615385,0.03602767,-0.010917261,0.011186296,0.23946409,0.1218675
7,0.035153847,0.011873601,0.0120689655,0.0052805333,-0.23696356,0.17244685
8,0.04369231,-0.012280464,0.03505519,-0.0006252285,-0.20362873,0.6205812
9,0.05223077,-0.03643453,0.058041416,-0.0065309904,0.17255287,1.0193435
10,0.06076923,-0.025967821,0.04633797,-0.02102064,0.19864902,1.3212914
11,0.06930769,-0.015501116,0.03463452,-0.03551029,0.888031,2.1026568
12,0.077846155,-0.0050344113,0.02293107,-0.04999994,1.3809478,2.5357244
13,0.08638462,0.0334598,0.0008046273,-0.041052807,1.6788447,2.5948482
14,0.09492308,0.07195401,-0.021321815,-0.032105673,1.9864087,2.6238322
15,0.10346154,0.11044823,-0.043448254,-0.02315854,2.266761,2.6459155
16,0.112,0.058556274,-0.042712625,-0.0059976242,1.767384,2.6686726
17,0.120538466,0.0066643134,-0.041976992,0.011163291,1.2980008,2.6986916
18,0.12907693,-0.045227647,-0.04124136,0.028324205,1.5154198,2.771422
19,0.13761538,-0.021096595,-0.028386187,0.04987132,1.4549329,2.84913
20,0.14615384,0.0030344464,-0.015531019,0.071418434,1.441548,2.9351828
21,0.15469229,0.027165487,-0.0026758518,0.09296554,1.543498,3.003037
22,0.16323076,0.0140000135,-0.034356326,0.089588545,1.4746764,3.0698543
23,0.17176922,0.0008345414,-0.06603679,0.08621155,1.5429894,3.1874409
24,0.18030767,-0.012330931,-0.097717255,0.08283455,1.6528213,3.3216195
25,0.18884616,-0.032659702,-0.11175173,0.090779364,1.7915612,3.440066
26,0.19738463,-0.052988473,-0.1257862,0.09872418,1.9209127,3.5541763
27,0.2059231,-0.073317245,-0.13982067,0.106668994,2.0500982,3.6725507
28,0.21446154,-0.03267128,-0.10746205,0.105119586,1.844364,3.7930362
29,0.22299999,0.007974684,-0.07510343,0.10357017,1.680552,3.9331136
30,0.23153844,0.04862065,-0.042744815,0.102020755,1.7218665,4.0212626
31,0.24007691,-0.03947821,-0.060652867,0.09611961,1.6929646,4.1437035
32,0.24861537,-0.12757705,-0.07856092,0.09021846,1.9944396,4.270912
33,0.25715384,-0.21567589,-0.09646897,0.08431731,2.2751765,4.3496733
34,0.2656923,-0.3219931,-0.13032874,0.1333012,2.6260004,4.4151726
35,0.27423075,-0.42831033,-0.16418852,0.1822851,2.9537096,4.4760175
36,0.2827692,-0.53462756,-0.1980483,0.231269,3.260153,4.535769
