index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0088018365,-0.008221552,-0.006256902,0.18078826,-0.00019732588
2,0.0006666667,0.017603673,-0.016443104,-0.012513804,0.34815764,-0.000611477
3,0.001,0.02640551,-0.024664655,-0.018770706,0.5228193,-0.0009604125
4,0.009538461,0.044896655,-0.030481335,-0.024203118,0.67787755,-0.006993501
5,0.018076923,0.0633878,-0.036298014,-0.02963553,0.80195206,-0.012123362
6,0.026615385,0.081878945,-0.042114694,-0.035067942,0.89186674,-0.017770441
7,0.035153847,0.06099996,-0.046801183,-0.03559448,0.69336474,-0.023986673
8,0.04369231,0.04012098,-0.051487673,-0.03612102,0.49049985,-0.030551948
9,0.05223077,0.019242005,-0.056174163,-0.03664756,0.36054975,-0.037875567
10,0.06076923,0.02507428,-0.06852735,-0.010939134,0.16364296,-0.046248134
11,0.06930769,0.03090655,-0.08088053,0.014769286,0.010713011,-0.056821976
12,0.077846155,0.03673882,-0.09323371,0.040477708,-0.07538822,-0.065567926
13,0.08638462,0.018750155,-0.10780835,0.0035031848,0.059083432,-0.07509944
14,0.09492308,0.0007614903,-0.12238298,-0.033471335,0.2914184,-0.08825378
15,0.10346154,-0.017227175,-0.13695762,-0.07044585,0.5208409,-0.10042268
16,0.112,-0.03292995,-0.13928317,-0.071235664,0.45551008,-0.11370881
17,0.120538466,-0.048632726,-0.14160872,-0.07202547,0.39502615,-0.12662475
18,0.12907693,-0.0643355,-0.14393426,-0.07281528,0.3337835,-0.13826464
19,0.13761538,-0.07764121,-0.15447997,-0.109512374,0.4858939,-0.15518105
20,0.14615384,-0.09094693,-0.16502565,-0.14620948,0.60979414,-0.17220601
21,0.15469229,-0.104252644,-0.17557134,-0.18290657,0.67649984,-0.17877528
22,0.16323076,-0.096220806,-0.17673972,-0.12366241,0.2259528,-0.187278
23,0.17176922,-0.08818897,-0.17790812,-0.06441826,-0.20119154,-0.21342176
24,0.18030767,-0.08015713,-0.17907652,-0.0051741004,-0.49617577,-0.22682935
25,0.18884616,-0.000336878,-0.25954008,0.05592075,-0.8321809,-0.2501527
26,0.19738463,0.07948337,-0.34000367,0.11701559,-0.7975395,-0.27201292
27,0.2059231,0.1593036,-0.42046726,0.17811044,-0.66281444,-0.2894485
28,0.21446154,0.17694762,-0.44094,0.17880043,-0.7045811,-0.3092084
29,0.22299999,0.19459164,-0.46141276,0.17949045,-0.7374748,-0.33318904
30,0.23153844,0.21223566,-0.48188552,0.18018046,-0.788783,-0.35887104
31,0.24007691,0.085743785,-0.51041985,0.157661,-1.0550311,-0.38366258
32,0.24861537,-0.04074809,-0.53895414,0.13514155,-1.2757316,-0.40426072
33,0.25715384,-0.16723996,-0.56748843,0.1126221,-1.1785992,-0.42392126
34,0.2656923,-0.16086838,-0.5874113,0.15571195,-1.3430254,-0.45784545
35,0.27423075,-0.15449683,-0.60733414,0.19880182,-1.4912727,-0.49548125
36,0.2827692,-0.14812529,-0.627257,0.24189168,-1.5818236,-0.53544337
37,0.2913077,-0.21264407,-0.663257,0.19164968,-1.5795546,-0.5858726
38,0.29984614,-0.27716285,-0.69925696,0.14140764,-1.513567,-0.64565897
39,0.3083846,-0.34168163,-0.7352569,0.09116561,-1.4276965,-0.68394935
40,0.31692308,-0.3881048,-0.6912938,0.101293,-1.5625441,-0.7268121
41,0.32546154,-0.434528,-0.6473306,0.111420386,-1.6750507,-0.7661979
42,0.334,-0.4809512,-0.6033674,0.12154777,-1.7849003,-0.813118
43,0.34253845,-0.5756093,-0.56218755,0.10306582,-1.7714665,-0.85925305
44,0.3510769,-0.67026746,-0.5210078,0.08458386,-1.7725433,-0.9204801
45,0.35961536,-0.7649256,-0.47982803,0.06610191,-1.7378229,-0.9751193
46,0.36815384,-0.83829933,-0.27807793,0.17340198,-1.7171077,-1.0343333
47,0.3766923,-0.911673,-0.07632777,0.28070205,-1.6413884,-1.107431
48,0.38523075,-0.9850467,0.12542239,0.38800213,-1.4331613,-1.1468402
49,0.39376923,-0.88964045,0.2785796,0.71931565,-1.2382228,-1.1738125
50,0.4023077,-0.7942342,0.4317367,1.0506293,-1.0181891,-1.2059038
51,0.41084614,-0.698828,0.5848938,1.3819429,-0.7018132,-1.2398821
52,0.4193846,-0.68571836,0.6531648,1.2599859,-0.87159586,-1.2700753
53,0.42792305,-0.6726087,0.7214358,1.1380291,-1.0055461,-1.301403
54,0.4364615,-0.659499,0.78970677,1.0160723,-1.1464899,-1.33524
55,0.445,-0.5635903,0.6894429,1.1053828,-1.3336314,-1.3586403
56,0.45353845,-0.46768156,0.5891789,1.1946934,-1.4688277,-1.383127
57,0.4620769,-0.37177283,0.48891497,1.2840041,-1.5902078,-1.4398319
58,0.4706154,-0.23419817,0.21457392,1.3280855,-1.809695,-1.51024
59,0.47915384,-0.09662351,-0.059767187,1.3721669,-1.9801579,-1.6210612
60,0.4876923,0.040951148,-0.3341083,1.4162482,-1.960213,-1.6911222
61,0.49623075,-0.060723994,0.19293985,1.5771888,-2.2605262,-1.7686518
62,0.5047692,-0.16239913,0.719988,1.7381294,-2.3937788,-1.8506992
63,0.5133077,-0.26407427,1.2470362,1.8990699,-2.1906352,-1.911714
64,0.5218462,-0.09662351,0.977598,1.7511011,-2.6159775,-1.9758092
65,0.53038466,0.070827276,0.7081599,1.6031322,-3.03461,-2.1083934
66,0.53892314,0.23827806,0.43872184,1.4551634,-3.2467017,-2.1829743
67,0.54746157,0.4080127,0.96376085,1.8164722,-3.371691,-2.2415957
68,0.55600005,0.57774734,1.4887998,2.1777809,-3.387132,-2.3020825
69,0.56453854,0.74748194,2.0138388,2.5390894,-3.0663056,-2.2568526
70,0.5730769,0.6317827,1.3680588,2.453809,-3.375841,-2.2269118
71,0.5816153,0.5160835,0.72227883,2.3685286,-3.505875,-2.291846
72,0.59015375,0.40038425,0.076498866,2.2832482,-3.562229,-2.356794
73,0.5986923,-0.18009838,-0.4000942,2.5838082,-3.5009732,-2.4223518
74,0.6072308,-0.760581,-0.8766873,2.8843682,-3.392899,-2.5124545
75,0.61576927,-1.3410637,-1.3532803,3.1849282,-3.3297808,-2.5873394
76,0.6243077,-1.1122837,-0.6481508,3.5957487,-3.646401,-2.660379
77,0.6328462,-0.8835038,0.056978703,4.0065694,-3.7943146,-2.8353622
78,0.64138466,-0.6547239,0.7621082,4.4173903,-3.9314387,-3.1055145
79,0.6499231,-0.85275304,0.9941125,3.9409811,-4.394044,-3.2936819
80,0.6584616,-1.0507821,1.2261168,3.464572,-4.8574038,-3.4922743
81,0.66700006,-1.2488111,1.4581211,2.9881628,-5.5050898,-3.9607348
82,0.6755385,-0.040527225,1.800148,3.1347692,-5.9592338,-4.245038
