index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.013240318,-0.004633693,0.0016937917,0.060343564,0.00017527674
2,0.0006666667,-0.026480636,-0.009267386,0.0033875834,0.18977402,0.0014844792
3,0.001,-0.039720953,-0.013901079,0.005081375,0.3894052,0.0039120447
4,0.009538461,-0.037447702,-0.028633676,-0.012211247,0.42112473,0.06404174
5,0.018076923,-0.03517445,-0.043366276,-0.02950387,0.55048054,0.098602995
6,0.026615385,-0.0329012,-0.058098875,-0.046796493,0.70722985,0.11553028
7,0.035153847,-0.044149272,-0.041449584,-0.0391841,0.47710392,0.13333045
8,0.04369231,-0.05539734,-0.024800295,-0.03157171,0.2636398,0.15466379
9,0.05223077,-0.066645406,-0.008151006,-0.023959316,0.068620384,0.17844103
10,0.06076923,-0.049110495,-0.028515419,-0.026377914,0.011832565,0.20367512
11,0.06930769,-0.03157559,-0.04887983,-0.028796514,-0.035674058,0.22782376
12,0.077846155,-0.014040686,-0.069244236,-0.031215115,-0.092025906,0.2535243
13,0.08638462,-0.030186035,-0.0819826,-0.041463174,0.03224703,0.27881056
14,0.09492308,-0.046331387,-0.09472096,-0.05171123,0.14446563,0.30345243
15,0.10346154,-0.06247674,-0.10745932,-0.06195929,0.24480766,0.32675105
16,0.112,-0.049552318,-0.09815699,-0.059032943,0.027536988,0.35096088
17,0.120538466,-0.0366279,-0.08885466,-0.056106597,-0.18057895,0.37802908
18,0.12907693,-0.023703482,-0.07955234,-0.05318025,-0.37989968,0.4071871
19,0.13761538,-0.041432187,-0.04841862,-0.020277128,-0.6693628,0.44307995
20,0.14615384,-0.05916089,-0.017284902,0.012626,-0.6531544,0.56963336
21,0.15469229,-0.07688959,0.013848815,0.045529127,-0.45706224,0.5945978
22,0.16323076,-0.07945353,-0.021635687,0.0041879974,-0.6244159,0.6689868
23,0.17176922,-0.08201747,-0.05712018,-0.03715312,-0.44628683,0.7310719
24,0.18030767,-0.084581405,-0.09260468,-0.078494236,-0.2520272,0.764231
25,0.18884616,-0.07888761,-0.06934109,-0.018744223,-0.6059179,0.80496144
26,0.19738463,-0.07319381,-0.046077512,0.041005783,-0.7429935,0.92571294
27,0.2059231,-0.06750001,-0.022813931,0.10075579,-0.5994698,0.95858914
28,0.21446154,-0.050724808,0.016360471,0.07619764,-0.7111132,0.96605235
29,0.22299999,-0.0339496,0.05553487,0.05163949,-0.8123768,0.97482574
30,0.23153844,-0.01717439,0.09470927,0.027081342,-0.9058744,0.98777306
31,0.24007691,-0.030926337,0.14650968,0.04750966,-0.80418,0.9974636
32,0.24861537,-0.044678286,0.19831009,0.06793797,-0.7236619,0.99979496
33,0.25715384,-0.058430232,0.2501105,0.088366285,-0.66459477,0.99656963
34,0.2656923,-0.05800001,0.21893802,0.12523644,-0.7471658,0.990013
35,0.27423075,-0.05756979,0.18776554,0.1621066,-0.8356751,0.98496217
36,0.2827692,-0.05713957,0.15659305,0.19897676,-0.9270134,0.97852933
37,0.2913077,-0.0057151504,0.16080427,0.2729302,-0.89900285,0.97294545
38,0.29984614,0.045709275,0.1650155,0.34688368,-0.8702902,0.9669025
39,0.3083846,0.097133696,0.16922674,0.42083716,-0.84555537,0.95922416
40,0.31692308,0.062308125,0.27672487,0.44416082,-0.7448645,0.9520966
41,0.32546154,0.027482547,0.38422298,0.46748444,-0.66509277,0.943869
42,0.334,-0.0073430315,0.4917211,0.49080807,-0.5961743,0.9346648
43,0.34253845,-0.10275194,0.38578692,0.21457359,-1.3322098,0.9225692
44,0.3510769,-0.19816086,0.27985275,-0.061660916,-2.010829,0.9128321
45,0.35961536,-0.29356977,0.17391858,-0.33789542,-1.7041886,1.0164212
46,0.36815384,-0.3721395,0.28618217,-0.35370737,-1.7625887,1.0735872
47,0.3766923,-0.45070928,0.39844576,-0.36951938,-1.7746061,1.1531187
48,0.38523075,-0.52927905,0.51070935,-0.3853314,-1.7220417,1.2741942
49,0.39376923,-0.57737404,0.6184167,-0.329469,-1.6854248,1.4427409
50,0.4023077,-0.625469,0.7261241,-0.2736066,-1.6274918,1.6136413
51,0.41084614,-0.673564,0.8338315,-0.2177442,-1.6404829,1.5716498
52,0.4193846,-0.70794964,0.6722733,-0.34707558,-1.6747053,1.6583699
53,0.42792305,-0.7423353,0.5107151,-0.47640696,-1.4445821,1.8030914
54,0.4364615,-0.776721,0.34915698,-0.60573834,-1.2380413,1.8850253
55,0.445,-1.0416996,0.32403105,-0.42280424,-1.1454066,2.0099142
56,0.45353845,-1.3066783,0.29890513,-0.23987015,-0.7054946,2.2903748
57,0.4620769,-1.571657,0.2737792,-0.056936055,-0.35333383,2.4395225
