index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.008102806,-0.008728995,-0.00793458,0.20400113,5.6825316e-05
2,0.0006666667,-0.016205613,-0.01745799,-0.01586916,0.40803617,0.00011337301
3,0.001,-0.024308419,-0.026186984,-0.023803739,0.6121387,0.00017146165
4,0.009538461,-0.03156385,-0.037392564,-0.035996873,0.76174974,0.0017543598
5,0.018076923,-0.03881928,-0.04859814,-0.04819001,0.8999062,0.0034650762
6,0.026615385,-0.04607471,-0.059803717,-0.060383145,1.0267394,0.005296179
7,0.035153847,-0.04826164,-0.062663555,-0.08508097,1.1296698,0.0072152875
8,0.04369231,-0.05044857,-0.06552339,-0.10977879,1.223542,0.009256941
9,0.05223077,-0.052635502,-0.06838323,-0.13447662,1.3089963,0.011383649
10,0.06076923,-0.07203114,-0.070806906,-0.1489439,1.4213955,0.01360219
11,0.06930769,-0.091426775,-0.07323058,-0.1634112,1.524045,0.01589248
12,0.077846155,-0.11082241,-0.07565425,-0.1778785,1.6155751,0.018278554
13,0.08638462,-0.12373207,-0.1107944,-0.22595325,2.0623255,0.02080176
14,0.09492308,-0.13664174,-0.14593455,-0.27402803,2.4820786,0.02346822
15,0.10346154,-0.1495514,-0.18107471,-0.32210281,2.8758998,0.026111731
16,0.112,-0.16979128,-0.19984418,-0.36510283,3.171051,0.02887949
17,0.120538466,-0.19003116,-0.21861367,-0.40810284,3.4462717,0.0316929
18,0.12907693,-0.21027103,-0.23738316,-0.45110285,3.7016113,0.034529585
19,0.13761538,-0.23522118,-0.26009968,-0.45722434,3.806812,0.037416827
20,0.14615384,-0.2601713,-0.2828162,-0.46334583,3.9049926,0.04017129
21,0.15469229,-0.28512144,-0.30553272,-0.4694673,3.9933777,0.043004446
22,0.16323076,-0.3276822,-0.28919002,-0.48724613,4.0284705,0.04603909
23,0.17176922,-0.37024295,-0.27284732,-0.5050249,4.0575294,0.049221735
24,0.18030767,-0.4128037,-0.25650463,-0.5228037,4.0826344,0.052621026
25,0.18884616,-0.45634577,-0.30251715,-0.5574548,4.3562098,0.056248467
26,0.19738463,-0.49988785,-0.34852964,-0.5921059,4.6117325,0.059888713
27,0.2059231,-0.5434299,-0.39454213,-0.626757,4.85013,0.06363747
28,0.21446154,-0.5385919,-0.3840935,-0.6803894,4.839715,0.067469835
29,0.22299999,-0.53375393,-0.3736449,-0.7340218,4.824642,0.0714904
30,0.23153844,-0.52891594,-0.36319628,-0.78765416,4.80846,0.075828746
31,0.24007691,-0.5094455,-0.45369476,-0.8474423,5.017532,0.080512434
32,0.24861537,-0.4899751,-0.5441932,-0.90723044,5.2218513,0.085170686
33,0.25715384,-0.4705047,-0.63469166,-0.96701854,5.4161987,0.089855626
34,0.2656923,-0.5535483,-0.6774237,-0.98970395,5.5778346,0.09444533
35,0.27423075,-0.63659185,-0.7201558,-1.0123893,5.7295356,0.09882041
36,0.2827692,-0.7196354,-0.76288784,-1.0350747,5.8711762,0.103346586
37,0.2913077,-0.72481614,-0.85700625,-1.0531869,5.9697056,0.107770115
38,0.29984614,-0.7299968,-0.95112467,-1.0712991,6.060827,0.11197763
39,0.3083846,-0.73517746,-1.045243,-1.0894113,6.1395154,0.11602069
40,0.31692308,-0.7514922,-1.0975327,-1.1443241,6.221353,0.120060615
41,0.32546154,-0.7678069,-1.1498225,-1.1992369,6.294589,0.1243947
42,0.334,-0.7841216,-1.2021122,-1.2541497,6.359802,0.12935326
43,0.34253845,-0.88264495,-1.3067788,-1.1953894,6.407362,0.13451405
44,0.3510769,-0.98116827,-1.4114455,-1.1366292,6.4510136,0.13971968
45,0.35961536,-1.0796916,-1.5161122,-1.077869,6.4813023,0.14494473
46,0.36815384,-1.0030468,-1.5440905,-1.1531152,6.4337454,0.15052176
47,0.3766923,-0.92640185,-1.5720687,-1.2283612,6.383545,0.1563322
48,0.38523075,-0.84975696,-1.6000469,-1.3036073,6.3311863,0.16269621
49,0.39376923,-0.88876015,-1.5328974,-1.4245608,6.3248982,0.16985299
50,0.4023077,-0.9277633,-1.4657478,-1.5455141,6.315423,0.17754562
51,0.41084614,-0.9667664,-1.3985983,-1.6664674,6.30509,0.18566029
52,0.4193846,-1.0132897,-1.6635671,-1.8103303,6.5828834,0.19419068
53,0.42792305,-1.059813,-1.9285359,-1.9541931,6.8475347,0.20231113
54,0.4364615,-1.1063364,-2.1935048,-2.098056,7.097472,0.21056704
55,0.445,-1.0858661,-2.207321,-2.317922,7.1672773,0.21701182
56,0.45353845,-1.0653957,-2.221137,-2.5377882,7.2237353,0.22397937
57,0.4620769,-1.0449253,-2.2349532,-2.7576542,7.2727594,0.23220257
58,0.4706154,-1.1168909,-2.3251276,-2.9459252,7.390576,0.24064648
59,0.47915384,-1.1888566,-2.415302,-3.134196,7.496429,0.24852821
60,0.4876923,-1.2608223,-2.5054765,-3.3224669,7.5938106,0.25670978
61,0.49623075,-1.3343768,-2.703866,-3.3948128,7.676479,0.2667132
62,0.5047692,-1.4079313,-2.9022553,-3.4671586,7.751052,0.2768303
63,0.5133077,-1.4814858,-3.1006446,-3.5395043,7.8189554,0.28752583
64,0.5218462,-1.9453272,-3.5990093,-3.658492,8.185152,0.29778877
65,0.53038466,-2.4091682,-4.097374,-3.7774796,8.534825,0.3096151
66,0.53892314,-2.8730094,-4.5957384,-3.8964672,8.867105,0.3234543
67,0.54746157,-3.0117447,-4.5991187,-4.1574364,8.928187,0.33905137
68,0.55600005,-3.15048,-4.602499,-4.4184055,8.977195,0.3527279
69,0.56453854,-3.2892153,-4.6058793,-4.6793747,9.016281,0.3653074
70,0.5730769,-3.4965732,-4.7764363,-4.6898317,9.043948,0.37894338
71,0.5816153,-3.7039313,-4.946994,-4.7002892,9.067923,0.3935728
72,0.59015375,-3.9112895,-5.1175513,-4.710747,9.088741,0.4079631
73,0.5986923,-4.059947,-5.002676,-5.2661705,9.169842,0.4209828
74,0.6072308,-4.2086043,-4.8878007,-5.821594,9.236873,0.43578583
75,0.61576927,-4.3572617,-4.7729254,-6.377018,9.304647,0.45269278
76,0.6243077,-4.2662244,-5.6667075,-6.837922,9.556291,0.47059706
77,0.6328462,-4.1751866,-6.5604897,-7.298826,9.802797,0.48592559
78,0.64138466,-4.084149,-7.454272,-7.7597303,10.041654,0.49894276
79,0.6499231,-3.8355045,-7.553153,-7.730231,9.949496,0.5176381
80,0.6584616,-3.5868597,-7.6520348,-7.7007318,9.866799,0.54178834
81,0.66700006,-3.3382149,-7.7509165,-7.6712327,9.791209,0.56797874
82,0.6755385,-3.313648,-8.356673,-8.295719,9.979584,0.5918608
83,0.68407696,-3.2890809,-8.96243,-8.920205,10.161335,0.6172913
84,0.69261545,-3.2645137,-9.568187,-9.544691,10.333938,0.64601463
85,0.7011539,-4.185598,-9.728093,-10.019941,10.417363,0.6732871
86,0.70969236,-5.1066823,-9.888,-10.495192,10.481456,0.6739169
87,0.71823084,-6.0277667,-10.047906,-10.970442,10.508733,0.64711213
88,0.72676927,-5.1001806,-10.674448,-10.390206,10.331292,0.62411165
89,0.73530775,-4.172595,-11.30099,-9.809972,10.226612,0.6433463
90,0.74384624,-3.2450094,-11.927532,-9.229737,10.168088,0.6705199
91,0.7523846,-3.6289532,-10.874493,-9.914928,10.0610485,0.70233643
92,0.760923,-4.012897,-9.821452,-10.600119,9.993571,0.74353576
93,0.76946145,-4.396841,-8.768412,-11.285309,9.924889,0.7755409
94,0.778,-5.3019094,-9.505103,-11.782263,9.986539,0.7827204
95,0.7865385,-6.206978,-10.241795,-12.279217,10.02149,0.78987145
96,0.79507697,-7.1120462,-10.978486,-12.776171,10.053688,0.8053017
97,0.8036154,-9.7453985,-11.573118,-12.282209,9.9509535,0.84041023
98,0.8121539,-12.37875,-12.16775,-11.788249,9.967295,0.8898916
99,0.82069236,-15.012101,-12.7623825,-11.294289,10.079137,0.91054475
100,0.8292308,-17.700367,-11.544881,-12.105901,10.088974,0.88889474
101,0.83776927,-20.388632,-10.327379,-12.917512,10.225802,0.9185402
102,0.84630775,-23.076897,-9.109878,-13.729123,10.39006,0.935932
103,0.8548462,-22.873392,-7.0740156,-12.467034,10.348064,0.80494183
104,0.86338466,-22.669888,-5.0381527,-11.2049465,10.438523,0.83235914
105,0.87192315,-22.466383,-3.0022898,-9.942859,10.502099,0.88693976
106,0.8804616,-24.26724,-0.2994361,-11.3133955,10.776043,0.9479201
107,0.88900006,-26.068098,2.4034176,-12.683931,11.050239,1.0326327
108,0.89753854,-27.868956,5.1062713,-14.054467,11.304521,1.1062856
109,0.9060769,-30.059511,8.533717,-15.434064,11.577758,1.1541913
110,0.91461533,-32.250065,11.961163,-16.813662,11.838151,1.1922244
111,0.92315376,-34.44062,15.388609,-18.19326,12.05432,1.2039561
112,0.9316923,-35.773113,15.760608,-18.869448,12.042793,1.1887201
113,0.9402308,-37.105606,16.132608,-19.545635,11.947671,1.0931301
114,0.9487693,-38.4381,16.504608,-20.221823,11.861789,1.0135981
115,0.9573077,-37.724445,17.51905,-23.311575,11.753024,0.9568484
116,0.9658462,-37.01079,18.533493,-26.401329,11.686683,0.9540491
117,0.97438467,-36.29714,19.547935,-29.491083,11.661872,0.98919183
118,0.9829231,-42.874813,16.955235,-32.46626,11.7207985,0.96092355
119,0.9914616,-49.452488,14.362534,-35.441437,11.766092,0.8394087
120,1.0,-56.030163,11.769833,-38.41661,11.949027,0.786682
