index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0046537416,-0.013361784,0.0021498785,0.20415223,3.8407852e-05
2,0.0006666667,0.009307483,-0.026723567,0.004299757,0.40825832,7.78587e-05
3,0.001,0.013961225,-0.040085353,0.0064496356,0.6123384,0.0001178985
4,0.009538461,0.044925068,-0.04909307,0.02570545,0.8161069,0.0011838095
5,0.018076923,0.07588891,-0.058100794,0.044961266,1.0038097,0.0023037544
6,0.026615385,0.106852755,-0.06710851,0.06421708,1.1882887,0.0034815078
7,0.035153847,0.10703879,-0.10255038,0.06247805,1.503029,0.004777746
8,0.04369231,0.107224815,-0.13799225,0.060739025,1.7976182,0.006118259
9,0.05223077,0.10741084,-0.17343411,0.059,2.0732894,0.0075321295
10,0.06076923,0.10385789,-0.21206203,0.06997158,2.372054,0.008939225
11,0.06930769,0.10030493,-0.25068995,0.08094315,2.6511624,0.010354561
12,0.077846155,0.09675197,-0.28931788,0.09191473,2.9139843,0.0118178185
13,0.08638462,0.10332303,-0.31987858,0.114793286,3.130365,0.013346445
14,0.09492308,0.10989408,-0.35043928,0.13767183,3.3295038,0.014929701
15,0.10346154,0.11646514,-0.38099998,0.16055039,3.5129163,0.0166855
16,0.112,0.12823261,-0.40414733,0.14900775,3.5966468,0.018599156
17,0.120538466,0.14000009,-0.42729464,0.13746512,3.6708295,0.02063331
18,0.12907693,0.15176757,-0.45044196,0.12592249,3.7355487,0.022547796
19,0.13761538,0.1890001,-0.46343416,0.15978554,3.816826,0.02458168
20,0.14615384,0.22623262,-0.4764264,0.19364859,3.8918269,0.026797388
21,0.15469229,0.26346514,-0.48941863,0.22751164,3.956725,0.029306395
22,0.16323076,0.23329203,-0.51141346,0.24688114,3.9314978,0.0320232
23,0.17176922,0.20311892,-0.5334083,0.26625064,3.9058497,0.034897014
24,0.18030767,0.17294581,-0.5554031,0.28562012,3.8850427,0.037882924
25,0.18884616,0.16391994,-0.607509,0.32472607,4.0590916,0.04100411
26,0.19738463,0.15489407,-0.6596149,0.36383203,4.219127,0.04427948
27,0.2059231,0.1458682,-0.7117208,0.40293798,4.365432,0.047534272
28,0.21446154,0.21453229,-0.7427287,0.38199484,4.4557953,0.050844103
29,0.22299999,0.2831964,-0.77373654,0.3610517,4.541735,0.054148745
30,0.23153844,0.35186046,-0.80474436,0.34010857,4.6268926,0.057599712
31,0.24007691,0.3948088,-0.81874686,0.38042897,4.649321,0.061344255
32,0.24861537,0.43775713,-0.8327494,0.42074937,4.668946,0.06537082
33,0.25715384,0.48070547,-0.846752,0.46106976,4.682934,0.06975444
34,0.2656923,0.4579406,-0.93106717,0.44102585,4.8035436,0.07428022
