index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.009175459,-0.010122708,-0.0042280233,0.20364843,5.7299225e-08
2,0.0006666667,-0.018350918,-0.020245416,-0.008456047,0.4072549,8.973377e-08
3,0.001,-0.027526377,-0.030368123,-0.01268407,0.6108166,1.3324959e-07
4,0.009538461,-0.026470251,-0.03675406,-0.0022455174,0.51324636,4.057873e-07
5,0.018076923,-0.02541413,-0.043139998,0.008193035,0.4078305,9.192063e-07
6,0.026615385,-0.024358008,-0.049525935,0.018631587,0.2966429,2.8033419e-06
7,0.035153847,-0.061417647,-0.084652334,0.0143367965,0.84135616,5.735742e-06
8,0.04369231,-0.09847729,-0.11977874,0.01004201,1.3557286,8.102079e-06
9,0.05223077,-0.13553694,-0.15490514,0.0057472233,1.8391503,1.0359733e-05
10,0.06076923,-0.15699314,-0.172014,-0.02481063,2.1191304,1.13007145e-05
11,0.06930769,-0.17844935,-0.18912286,-0.055368483,2.3795214,1.3082382e-05
12,0.077846155,-0.19990556,-0.20623171,-0.08592634,2.6215105,1.47885985e-05
13,0.08638462,-0.23485994,-0.22805251,-0.08100007,2.8612723,1.5247491e-05
14,0.09492308,-0.2698143,-0.2498733,-0.076073796,3.0838325,1.6933838e-05
15,0.10346154,-0.30476868,-0.2716941,-0.071147524,3.289975,2.0112377e-05
16,0.112,-0.34458616,-0.28922403,-0.08579655,3.531171,2.2961714e-05
17,0.120538466,-0.38440365,-0.30675396,-0.10044558,3.754876,2.7279293e-05
18,0.12907693,-0.42422113,-0.3242839,-0.11509462,3.961871,3.06722e-05
19,0.13761538,-0.46909833,-0.3457121,-0.12610169,4.1893234,3.471435e-05
20,0.14615384,-0.5139755,-0.36714026,-0.13710876,4.3998075,3.7441878e-05
21,0.15469229,-0.5588527,-0.38856843,-0.14811583,4.5942264,4.312038e-05
22,0.16323076,-0.59007025,-0.39189124,-0.14416489,4.610114,4.6181623e-05
23,0.17176922,-0.6212878,-0.39521408,-0.14021394,4.62012,4.7856036e-05
24,0.18030767,-0.6525054,-0.39853692,-0.13626298,4.624541,5.1859628e-05
25,0.18884616,-0.69400716,-0.4549474,-0.14623499,4.8822236,5.4371823e-05
26,0.19738463,-0.735509,-0.5113579,-0.15620698,5.121879,5.677106e-05
27,0.2059231,-0.7770108,-0.5677684,-0.16617897,5.3445253,6.365642e-05
28,0.21446154,-0.8246739,-0.58699995,-0.1822842,5.4567637,6.7640314e-05
29,0.22299999,-0.872337,-0.6062315,-0.19838944,5.558248,7.229619e-05
30,0.23153844,-0.9200001,-0.62546307,-0.21449468,5.6494775,7.5522534e-05
31,0.24007691,-1.048793,-0.6629017,-0.20937888,5.9657454,8.130977e-05
32,0.24861537,-1.1775858,-0.70034033,-0.20426308,6.261751,8.931722e-05
33,0.25715384,-1.3063787,-0.73777896,-0.19914727,6.5384555,9.229486e-05
34,0.2656923,-1.4357612,-0.74804556,-0.1849192,6.7223845,9.650383e-05
35,0.27423075,-1.5651438,-0.7583121,-0.17069113,6.8921785,9.991517e-05
36,0.2827692,-1.6945264,-0.76857865,-0.15646307,7.048471,0.00010594747
37,0.2913077,-1.7068282,-0.79272246,-0.21748412,7.0615263,0.00010735024
38,0.29984614,-1.71913,-0.8168663,-0.27850518,7.068386,0.000111370864
39,0.3083846,-1.7314318,-0.8410101,-0.33952624,7.069433,0.000112242684
40,0.31692308,-1.6843055,-0.9376347,-0.41690177,7.1109114,0.000119894336
41,0.32546154,-1.6371793,-1.0342593,-0.4942773,7.14512,0.00012254683
42,0.334,-1.590053,-1.1308839,-0.5716528,7.1725483,0.00013010117
43,0.34253845,-1.6481159,-1.1944102,-0.6388387,7.285429,0.00013905743
44,0.3510769,-1.7061789,-1.2579366,-0.70602465,7.3876033,0.00015048489
45,0.35961536,-1.7642419,-1.321463,-0.7732106,7.4796643,0.00016322393
46,0.36815384,-1.8446211,-1.437221,-0.7227404,7.593185,0.00017610396
47,0.3766923,-1.9250001,-1.552979,-0.6722702,7.696067,0.00018370774
48,0.38523075,-2.0053792,-1.6687369,-0.62179995,7.7888694,0.00019632842
49,0.39376923,-2.144937,-1.8853508,-0.71962446,8.120834,0.00021082765
50,0.4023077,-2.2844949,-2.1019647,-0.81744903,8.431681,0.0002239405
51,0.41084614,-2.4240527,-2.3185787,-0.9152736,8.722507,0.00023325099
52,0.4193846,-2.2630527,-2.6164699,-1.0181158,8.805286,0.00024483612
53,0.42792305,-2.1020527,-2.914361,-1.1209579,8.878943,0.0002600898
54,0.4364615,-1.9410528,-3.2122521,-1.2238,8.943895,0.0002786556
55,0.445,-1.9614984,-3.3460138,-1.2844036,8.986743,0.0002959616
56,0.45353845,-1.9819438,-3.4797752,-1.3450071,9.022272,0.00031190054
57,0.4620769,-2.0023894,-3.6135366,-1.4056106,9.050798,0.0003390743
58,0.4706154,-2.1705966,-3.9707928,-1.4913404,9.346599,0.0003569703
59,0.47915384,-2.3388038,-4.3280487,-1.5770702,9.623419,0.00038037024
60,0.4876923,-2.507011,-4.6853046,-1.6628001,9.882106,0.0004008509
61,0.49623075,-2.5308423,-4.660519,-1.8683616,9.824235,0.0004154251
62,0.5047692,-2.554674,-4.635733,-2.073923,9.763553,0.00045232289
63,0.5133077,-2.5785055,-4.610947,-2.2794845,9.700208,0.00047857774
64,0.5218462,-2.9751298,-4.7369857,-2.3693721,9.882212,0.0004847966
65,0.53038466,-3.3717544,-4.863024,-2.4592597,10.050247,0.0005112413
66,0.53892314,-3.768379,-4.989063,-2.5491474,10.204935,0.0005453159
67,0.54746157,-4.23,-5.051712,-2.7324457,10.363868,0.0005785974
68,0.55600005,-4.691621,-5.114362,-2.915744,10.509832,0.0005954245
69,0.56453854,-5.153242,-5.1770115,-3.0990424,10.643501,0.00062169286
70,0.5730769,-5.880126,-5.345253,-3.1162176,10.880496,0.000675331
71,0.5816153,-6.60701,-5.513495,-3.133393,11.100486,0.0007280398
72,0.59015375,-7.333894,-5.681737,-3.1505685,11.304338,0.0007837544
73,0.5986923,-7.2776732,-5.7126913,-3.3486385,11.2198925,0.0008084186
74,0.6072308,-7.221452,-5.7436457,-3.5467088,11.135597,0.0008611735
75,0.61576927,-7.165231,-5.7746,-3.744779,11.051474,0.00090905675
