index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0025632845,0.003917339,-0.01352944,0.20399223,-1.6475116e-08
2,0.0006666667,0.005126569,0.007834678,-0.02705888,0.40794244,-2.2694218e-08
3,0.001,0.007689853,0.011752017,-0.04058832,0.6118478,-5.4420823e-08
4,0.009538461,0.0047234427,0.0127520375,-0.056027554,0.71123934,-2.7593194e-07
5,0.018076923,0.0017570325,0.013752059,-0.07146679,0.79998153,-2.6657042e-07
6,0.026615385,-0.0012093778,0.014752081,-0.08690602,0.878068,-3.3283015e-07
7,0.035153847,0.014909514,0.014178417,-0.109944776,1.0809349,6.5583674e-07
8,0.04369231,0.031028405,0.013604752,-0.13298354,1.2684765,5.920972e-07
9,0.05223077,0.047147296,0.013031087,-0.1560223,1.441067,3.6765965e-07
10,0.06076923,0.0408992,0.020966524,-0.19415379,1.7468729,-6.529677e-07
11,0.06930769,0.034651104,0.02890196,-0.23228526,2.0317912,1.262405e-06
12,0.077846155,0.028403008,0.0368374,-0.27041674,2.2971032,2.1407125e-06
13,0.08638462,-0.0019328576,0.0136255175,-0.30679452,2.3999057,1.7531264e-06
14,0.09492308,-0.032268725,-0.009586364,-0.3431723,2.4919364,2.6535786e-06
15,0.10346154,-0.06260459,-0.032798246,-0.3795501,2.573712,2.7562219e-06
16,0.112,-0.026077509,-0.019043682,-0.41379294,2.8163786,2.582109e-06
17,0.120538466,0.010449573,-0.005289115,-0.4480358,3.0414715,2.2978932e-06
18,0.12907693,0.046976656,0.008465452,-0.48227867,3.2497714,2.6759546e-06
19,0.13761538,0.039769836,-0.018059198,-0.539617,3.464942,4.0633327e-06
20,0.14615384,0.03256302,-0.044583842,-0.59695536,3.6637707,4.0191803e-06
21,0.15469229,0.025356203,-0.07110849,-0.6542937,3.8471286,3.2969022e-06
22,0.16323076,0.027180536,-0.039785437,-0.7060147,4.0929804,2.6653556e-06
23,0.17176922,0.029004868,-0.008462384,-0.75773567,4.3210425,3.2576195e-06
24,0.18030767,0.0308292,0.022860669,-0.80945665,4.5323257,2.4136243e-06
25,0.18884616,0.05949591,0.029483411,-0.86051095,4.71272,1.2076684e-06
26,0.19738463,0.08816262,0.036106158,-0.9115652,4.878931,-1.089561e-07
27,0.2059231,0.116829336,0.042728905,-0.9626194,5.0317254,8.44459e-08
28,0.21446154,0.14362516,0.005927872,-1.0225086,5.1533756,-2.9259468e-06
29,0.22299999,0.17042097,-0.03087316,-1.0823977,5.263816,-2.5675115e-06
30,0.23153844,0.1972168,-0.06767419,-1.1422868,5.3635716,-2.2747456e-06
31,0.24007691,0.14249846,-0.07485767,-1.2319975,5.5419517,-1.3129986e-06
32,0.24861537,0.08778013,-0.08204115,-1.3217081,5.706465,-8.6243244e-07
33,0.25715384,0.033061806,-0.08922464,-1.4114187,5.857748,-5.8566634e-06
34,0.2656923,0.10208504,-0.116741434,-1.5150282,6.096872,-4.249234e-06
35,0.27423075,0.17110825,-0.14425822,-1.6186378,6.3193107,-4.3462937e-06
36,0.2827692,0.24013145,-0.171775,-1.7222474,6.525807,-4.0993646e-06
37,0.2913077,0.2807672,-0.21762776,-1.8208054,6.6726265,-4.852783e-06
38,0.29984614,0.32140294,-0.2634805,-1.9193635,6.8069453,-6.707384e-06
39,0.3083846,0.36203867,-0.30933326,-2.0179214,6.929341,-9.743759e-06
40,0.31692308,0.40117046,-0.3816743,-2.1311128,7.056592,-1.0758461e-05
41,0.32546154,0.44030225,-0.4540153,-2.2443042,7.1722784,-1.3302339e-05
42,0.334,0.47943404,-0.52635634,-2.3574955,7.277021,-1.1267845e-05
43,0.34253845,0.39630744,-0.4725398,-2.4100304,7.2745852,-1.0782222e-05
44,0.3510769,0.3131808,-0.41872334,-2.4625652,7.267412,-8.7412855e-06
45,0.35961536,0.23005417,-0.36490688,-2.5151,7.255757,-9.919641e-06
46,0.36815384,0.39352444,-0.19698699,-2.771573,7.7455235,-1.0160745e-05
47,0.3766923,0.5569947,-0.029067129,-3.028046,8.205737,-6.244504e-06
48,0.38523075,0.72046494,0.13885273,-3.2845187,8.638172,-1.07177975e-05
49,0.39376923,0.7011238,0.27282175,-3.569268,9.021059,-8.8982715e-06
50,0.4023077,0.68178266,0.4067908,-3.8540175,9.380364,-8.077486e-06
51,0.41084614,0.66244155,0.5407598,-4.138767,9.717333,-5.1325533e-06
52,0.4193846,0.7131832,0.5678761,-4.284614,9.824434,-4.3119544e-06
53,0.42792305,0.76392484,0.5949924,-4.4304614,9.921248,-4.0943373e-06
54,0.4364615,0.81466645,0.6221087,-4.5763087,10.008257,-2.0292e-06
55,0.445,0.7508912,0.77116287,-4.529779,9.8819275,-5.9008094e-06
56,0.45353845,0.687116,0.9202171,-4.4832497,9.756145,-2.87284e-06
57,0.4620769,0.62334085,1.0692713,-4.4367204,9.6307745,-7.5995686e-06
58,0.4706154,0.48732796,0.96809566,-4.774115,9.8019495,-7.1372147e-06
59,0.47915384,0.35131514,0.86692,-5.1115103,9.9598255,-7.616999e-06
60,0.4876923,0.21530232,0.7657443,-5.4489055,10.104981,-1.7243776e-05
61,0.49623075,0.12199989,0.8200648,-5.499273,10.035731,-2.1740248e-05
62,0.5047692,0.028697446,0.8743852,-5.5496397,9.964177,-9.655408e-06
63,0.5133077,-0.064605,0.9287056,-5.6000066,9.890452,-9.469115e-06
64,0.5218462,-0.039434433,0.8534342,-5.8314953,9.938562,-6.8799322e-06
65,0.53038466,-0.014263878,0.7781629,-6.062984,9.979036,4.0447485e-06
66,0.53892314,0.010906678,0.7028916,-6.2944727,10.012268,-1.6009017e-06
67,0.54746157,-0.097323194,0.9776746,-6.8380847,10.291196,-2.2021899e-05
68,0.55600005,-0.20555305,1.2524576,-7.381697,10.551218,-2.7545191e-05
69,0.56453854,-0.31378293,1.5272405,-7.9253097,10.793172,-3.3680393e-05
70,0.5730769,0.1303953,2.0121346,-8.034583,10.867478,-4.8784823e-05
71,0.5816153,0.5745735,2.4970286,-8.143857,10.933227,-5.9929356e-05
72,0.59015375,1.0187517,2.9819226,-8.253131,10.990941,-6.631137e-05
73,0.5986923,0.79043394,2.8718245,-8.89465,11.1517105,-6.42853e-05
74,0.6072308,0.56211615,2.7617264,-9.53617,11.2994995,-7.2047325e-05
75,0.61576927,0.33379835,2.6516283,-10.17769,11.435048,-9.5734766e-05
76,0.6243077,0.5543332,3.195698,-10.944338,11.718684,-9.065412e-05
77,0.6328462,0.7748681,3.7397678,-11.710987,11.983074,-5.781564e-05
78,0.64138466,0.99540293,4.2838373,-12.477636,12.229284,-8.6583925e-05
79,0.6499231,1.1427569,4.435269,-12.497971,12.160633,-9.257559e-05
80,0.6584616,1.2901111,4.5867004,-12.518306,12.091055,-0.000111032554
81,0.66700006,1.4374652,4.738132,-12.538641,12.020534,-0.00011132769
82,0.6755385,1.589199,5.072356,-12.814599,12.039511,-8.836039e-05
83,0.68407696,1.7409327,5.406581,-13.090556,12.053044,-8.949533e-05
84,0.69261545,1.8926665,5.7408056,-13.366513,12.061422,-0.00011360768
85,0.7011539,1.4728085,5.2644906,-13.912512,12.046872,-0.00013671788
86,0.70969236,1.0529506,4.788175,-14.458511,12.028712,-0.00013022468
87,0.71823084,0.63309276,4.3118596,-15.004511,12.0071335,-0.00014186188
88,0.72676927,1.1282299,4.9566407,-16.363138,12.263605,-0.0001512477
89,0.73530775,1.6233668,5.6014214,-17.721766,12.5030155,-9.62918e-05
90,0.74384624,2.1185038,6.246202,-19.080393,12.726189,-9.879883e-05
91,0.7523846,3.0444934,6.1420827,-21.267792,13.061161,-7.3223324e-05
92,0.760923,3.970483,6.0379634,-23.45519,13.3755245,-7.4411866e-05
93,0.76946145,4.896473,5.933844,-25.64259,13.670399,-0.00010918485
94,0.778,5.6149945,6.5228653,-27.60458,13.93717,-0.0001414364
95,0.7865385,6.3335166,7.111886,-29.56657,14.186878,-0.0001473833
96,0.79507697,7.0520387,7.7009068,-31.52856,14.420274,-0.00018198337
97,0.8036154,6.9069276,8.06361,-32.7466,14.504677,-0.00015438802
98,0.8121539,6.7618165,8.426313,-33.964638,14.580535,-0.0001654047
99,0.82069236,6.6167054,8.789017,-35.182674,14.648287,-0.00017362038
100,0.8292308,5.934434,10.300145,-35.350704,14.611428,-0.00018507501
101,0.83776927,5.2521625,11.811275,-35.518734,14.571606,-0.00028713624
102,0.84630775,4.569891,13.322404,-35.686764,14.528958,-0.00037280028
103,0.8548462,3.562421,13.533122,-39.004097,14.763962,-0.00044240145
104,0.86338466,2.5549507,13.74384,-42.321426,14.983783,-0.0003973625
105,0.87192315,1.5474803,13.954558,-45.638756,15.189024,-0.00036442693
106,0.8804616,3.3991678,16.859974,-48.10505,15.422199,-0.00035910806
107,0.88900006,5.250855,19.76539,-50.57134,15.640131,-0.00039144987
108,0.89753854,7.102542,22.670807,-53.03763,15.843428,-0.00037798713
109,0.9060769,10.604146,26.42053,-58.459625,16.30973,-0.00035924345
110,0.91461533,14.10575,30.170256,-63.88162,16.749136,-0.0003343183
111,0.92315376,17.607353,33.919983,-69.30361,17.162075,-0.0003659595
112,0.9316923,19.199127,37.568344,-71.00647,17.271227,-0.00035925952
113,0.9402308,20.790901,41.216705,-72.70933,17.370462,-0.0003861082
114,0.9487693,22.382675,44.865067,-74.412186,17.460463,-0.00036772122
115,0.9573077,23.47472,45.49568,-75.256645,17.436836,-0.00046349678
116,0.9658462,24.566767,46.126297,-76.101105,17.410866,-0.0004919603
117,0.97438467,25.658813,46.756912,-76.945564,17.3822,-0.0006737772
118,0.9829231,22.83784,46.719875,-80.07743,17.417585,-0.00085275335
119,0.9914616,20.016865,46.68284,-83.20929,17.447025,-0.0007162662
120,1.0,17.19589,46.6458,-86.34115,17.47004,-0.0006168623
