index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.009100459,-0.010619267,0.0029511652,0.20354019,5.3290222e-08
2,0.0006666667,0.018200917,-0.021238534,0.0059023304,0.40703845,1.5529909e-07
3,0.001,0.027301375,-0.0318578,0.008853495,0.610492,2.1372335e-07
4,0.009538461,0.028002707,-0.048815288,0.003054487,0.6741241,1.1110978e-06
5,0.018076923,0.02870404,-0.06577278,-0.002744521,0.7276242,3.0197e-06
6,0.026615385,0.029405372,-0.08273027,-0.008543529,0.7713627,3.971569e-06
7,0.035153847,0.05163116,-0.0918909,0.0011769207,0.95431745,7.010187e-06
8,0.04369231,0.07385695,-0.10105154,0.010897371,1.1228288,8.875248e-06
9,0.05223077,0.09608274,-0.11021218,0.02061782,1.2773292,1.1723332e-05
10,0.06076923,0.097151324,-0.11606855,0.023872599,1.219194,1.4147303e-05
11,0.06930769,0.098219916,-0.121924914,0.02712738,1.158426,1.6250116e-05
12,0.077846155,0.09928851,-0.12778127,0.03038216,1.094917,1.9495092e-05
13,0.08638462,0.14744917,-0.14808281,0.03996321,1.4463769,2.1820055e-05
14,0.09492308,0.19560981,-0.16838434,0.049544252,1.7753764,2.4350615e-05
15,0.10346154,0.24377045,-0.18868588,0.059125297,2.0829206,2.5637308e-05
16,0.112,0.2645108,-0.21700928,0.041328393,2.2230434,2.6235008e-05
17,0.120538466,0.28525117,-0.24533267,0.023531493,2.3506467,3.2441356e-05
18,0.12907693,0.30599153,-0.27365607,0.0057345927,2.4663644,3.537152e-05
19,0.13761538,0.32255617,-0.29173538,0.012862691,2.5328171,3.6751044e-05
20,0.14615384,0.3391208,-0.3098147,0.019990787,2.5906296,3.9950977e-05
21,0.15469229,0.35568544,-0.327894,0.027118884,2.6403146,4.3777072e-05
22,0.16323076,0.39513695,-0.32300368,0.010008484,2.6348577,4.6366033e-05
23,0.17176922,0.4345885,-0.3181134,-0.007101914,2.6246266,5.1025945e-05
24,0.18030767,0.47404003,-0.3132231,-0.024212312,2.609844,5.4993237e-05
25,0.18884616,0.45806062,-0.3474155,-0.028963905,2.5716376,6.0591752e-05
26,0.19738463,0.4420812,-0.38160792,-0.033715498,2.530153,6.593761e-05
27,0.2059231,0.4261018,-0.41580033,-0.03846709,2.4854445,6.983133e-05
28,0.21446154,0.48938277,-0.48133257,0.02425054,2.8415475,7.724939e-05
29,0.22299999,0.55266374,-0.54686475,0.08696817,3.1752632,8.099983e-05
30,0.23153844,0.61594474,-0.61239696,0.1496858,3.4877706,8.437741e-05
31,0.24007691,0.68417394,-0.5705994,0.21363413,3.4746265,8.809792e-05
32,0.24861537,0.75240314,-0.5288018,0.27758247,3.4565232,9.047085e-05
33,0.25715384,0.82063234,-0.48700422,0.3415308,3.4336557,9.8666584e-05
34,0.2656923,0.7932021,-0.6185111,0.30999786,3.5748246,0.00010174434
35,0.27423075,0.76577187,-0.7500179,0.27846494,3.703835,0.000112957605
36,0.2827692,0.7383416,-0.8815247,0.24693203,3.8212159,0.000117140975
37,0.2913077,0.78595656,-0.88038236,0.34440622,3.853536,0.00012612523
38,0.29984614,0.83357155,-0.87924004,0.4418804,3.8787456,0.00013001179
39,0.3083846,0.88118654,-0.8780977,0.53935456,3.8972692,0.00013718975
40,0.31692308,0.9440359,-0.9453872,0.5319901,4.010887,0.00014879592
41,0.32546154,1.0068852,-1.0126767,0.52462566,4.113629,0.00015806335
42,0.334,1.0697345,-1.0799662,0.5172612,4.206091,0.0001677672
43,0.34253845,1.2225398,-1.1826738,0.5904282,4.510644,0.00017220825
44,0.3510769,1.3753451,-1.2853814,0.6635952,4.7945566,0.00018113645
45,0.35961536,1.5281504,-1.3880891,0.7367622,5.0589795,0.00019631501
46,0.36815384,1.5873444,-1.3841767,0.679799,4.9917884,0.00021316242
47,0.3766923,1.6465383,-1.3802645,0.6228359,4.923043,0.00022479809
48,0.38523075,1.7057321,-1.3763523,0.5658727,4.852712,0.00024601142
49,0.39376923,1.8288759,-1.434276,0.51939565,4.925021,0.00026837096
50,0.4023077,1.9520196,-1.4921997,0.47291863,4.988727,0.00028743193
51,0.41084614,2.0751631,-1.5501233,0.4264416,5.044225,0.00029724563
52,0.4193846,2.3791249,-1.5686548,0.47460863,5.23904,0.00030832377
53,0.42792305,2.6830866,-1.5871863,0.52277565,5.4194317,0.0003244573
54,0.4364615,2.9870484,-1.6057179,0.5709427,5.586099,0.00035004367
55,0.445,2.8656113,-1.8086336,0.82336456,5.6294937,0.00037064785
56,0.45353845,2.744174,-2.0115495,1.0757864,5.6655455,0.00039068685
57,0.4620769,2.6227367,-2.2144651,1.3282082,5.6945624,0.00041720725
58,0.4706154,2.942055,-2.4805527,1.500463,6.0436783,0.00043667643
