index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.00558266,0.012531209,-0.0039783265,0.20314404,-9.673711e-08
2,0.0006666667,0.01116532,0.025062418,-0.007956653,0.40624622,-1.7646472e-07
3,0.001,0.01674798,0.037593625,-0.011934979,0.6093038,-2.2887984e-07
4,0.009538461,0.011286004,0.05186327,-0.02352577,0.6980535,-2.2821841e-06
5,0.018076923,0.0058240294,0.06613292,-0.035116564,0.7763396,-4.3586674e-06
6,0.026615385,0.00036205444,0.08040256,-0.04670736,0.84426343,-7.78369e-06
7,0.035153847,-0.00012576097,0.09534023,-0.066449896,0.96687526,-9.018072e-06
8,0.04369231,-0.000613577,0.1102779,-0.08619243,1.0777128,-1.1172768e-05
9,0.05223077,-0.001101393,0.12521558,-0.10593496,1.1773793,-1.259118e-05
10,0.06076923,0.013563741,0.14057323,-0.09281846,1.2329705,-1.4630194e-05
11,0.06930769,0.028228875,0.15593089,-0.07970196,1.2802402,-1.7265396e-05
12,0.077846155,0.04289401,0.17128855,-0.06658546,1.3195131,-2.2627984e-05
13,0.08638462,0.05565299,0.19362186,-0.095393,1.5211847,-2.5797039e-05
14,0.09492308,0.068411976,0.21595518,-0.12420055,1.7074625,-2.765132e-05
15,0.10346154,0.08117096,0.2382885,-0.1530081,1.8790514,-3.056869e-05
16,0.112,0.100284785,0.2773862,-0.12841466,2.055795,-3.416107e-05
17,0.120538466,0.11939861,0.31648386,-0.10382121,2.218226,-4.0041938e-05
18,0.12907693,0.13851243,0.35558152,-0.07922776,2.3670452,-4.0978943e-05
19,0.13761538,0.16389307,0.39783487,-0.120979786,2.6781468,-4.433534e-05
20,0.14615384,0.18927372,0.4400882,-0.16273183,2.967967,-4.9459144e-05
21,0.15469229,0.21465436,0.48234156,-0.20448387,3.2376087,-5.2733463e-05
22,0.16323076,0.20628044,0.5317237,-0.20686051,3.3753092,-5.9054855e-05
23,0.17176922,0.19790654,0.58110577,-0.20923719,3.5008368,-6.694193e-05
24,0.18030767,0.18953264,0.63048786,-0.21161386,3.6148741,-6.7582114e-05
25,0.18884616,0.18907727,0.7187683,-0.16097838,3.8378482,-7.084352e-05
26,0.19738463,0.18862191,0.80704874,-0.11034287,4.044536,-7.659984e-05
27,0.2059231,0.18816654,0.8953292,-0.05970736,4.2358413,-7.966904e-05
28,0.21446154,0.24058002,0.99290234,-0.057562355,4.608032,-8.914967e-05
29,0.22299999,0.2929935,1.0904754,-0.05541737,4.957091,-9.5935466e-05
30,0.23153844,0.34540695,1.1880486,-0.053272385,5.284233,-0.00010282974
31,0.24007691,0.33013994,1.2978982,-0.009052876,5.4809356,-0.0001065633
32,0.24861537,0.3148729,1.4077477,0.035166632,5.662936,-0.0001198479
33,0.25715384,0.29960585,1.5175973,0.079386145,5.830937,-0.00012531955
34,0.2656923,0.29771826,1.5679755,0.07696744,5.868545,-0.00013488639
35,0.27423075,0.29583067,1.6183537,0.07454874,5.898774,-0.00014076766
36,0.2827692,0.29394308,1.6687319,0.07213005,5.9219627,-0.00013678773
37,0.2913077,0.27536178,1.7581911,0.081307545,6.0118794,-0.00014492204
38,0.29984614,0.25678045,1.8476504,0.090485044,6.092001,-0.00015066801
39,0.3083846,0.23819911,1.9371097,0.09966254,6.1628094,-0.00016659162
40,0.31692308,0.34191865,1.9822494,0.120770946,6.239518,-0.00016466231
41,0.32546154,0.44563818,2.0273888,0.14187935,6.3072076,-0.00017184837
42,0.334,0.5493577,2.0725284,0.16298775,6.366414,-0.00018223053
43,0.34253845,0.65930074,2.146065,0.16135092,6.492242,-0.00019401299
44,0.3510769,0.7692438,2.2196016,0.15971409,6.606707,-0.00020234406
45,0.35961536,0.8791868,2.2931383,0.15807725,6.7104263,-0.00022153961
46,0.36815384,0.978084,2.3731017,-0.005399734,6.8920674,-0.00023274266
47,0.3766923,1.0769812,2.4530652,-0.16887671,7.059651,-0.00025804184
48,0.38523075,1.1758783,2.5330286,-0.33235368,7.213959,-0.0002833628
49,0.39376923,1.3630624,2.8745189,-0.33698508,7.711504,-0.00028891792
50,0.4023077,1.5502465,3.2160094,-0.34161648,8.179947,-0.00031229976
51,0.41084614,1.7374306,3.5575,-0.34624788,8.62087,-0.0003155845
52,0.4193846,1.7943915,3.464263,-0.24838752,8.390508,-0.00033896518
53,0.42792305,1.8513523,3.3710258,-0.15052712,8.16587,-0.00034227117
54,0.4364615,1.9083132,3.2777886,-0.052666724,7.946568,-0.00035868038
55,0.445,1.8814757,3.654996,-0.3216884,8.316678,-0.00036674054
56,0.45353845,1.8546383,4.032203,-0.5907101,8.664248,-0.00039761444
57,0.4620769,1.827801,4.4094105,-0.8597318,8.990419,-0.00042413227
58,0.4706154,1.9124161,4.422882,-0.9142725,8.943673,-0.00045673712
59,0.47915384,1.9970312,4.4363537,-0.9688132,8.8935995,-0.0005008711
60,0.4876923,2.0816462,4.4498253,-1.0233538,8.840327,-0.0005480179
61,0.49623075,1.8573699,4.6278353,-1.0947305,8.809686,-0.0005612437
62,0.5047692,1.6330936,4.805845,-1.1661072,8.774916,-0.0006279604
63,0.5133077,1.4088173,4.9838543,-1.2374839,8.736345,-0.0006521653
64,0.5218462,1.400938,5.4492035,-1.6477765,9.036034,-0.0007044935
65,0.53038466,1.3930587,5.914553,-2.0580692,9.316162,-0.0007586002
66,0.53892314,1.3851793,6.379903,-2.4683619,9.577599,-0.0007686541
67,0.54746157,1.3628445,7.009951,-2.8790028,9.915937,-0.0008098338
68,0.55600005,1.3405097,7.64,-3.2896438,10.23249,-0.000789929
69,0.56453854,1.3181748,8.270049,-3.7002847,10.528055,-0.0008574863
70,0.5730769,1.819412,8.591446,-3.8466709,10.721949,-0.0009336161
71,0.5816153,2.3206491,8.912843,-3.993057,10.901144,-0.0009500691
72,0.59015375,2.821886,9.23424,-4.139443,11.066317,-0.0010066822
73,0.5986923,3.3726435,9.437917,-4.7036667,11.234752,-0.0010802149
74,0.6072308,3.9234009,9.641594,-5.2678905,11.3898535,-0.0011234696
75,0.61576927,4.4741583,9.845271,-5.832114,11.532298,-0.0012255589
76,0.6243077,4.819397,10.010625,-5.3743052,11.493979,-0.0012718275
77,0.6328462,5.1646357,10.175978,-4.9164963,11.453401,-0.0013200013
78,0.64138466,5.5098743,10.341331,-4.4586873,11.410593,-0.0014177351
79,0.6499231,5.0436373,11.435857,-5.1394563,11.658916,-0.0015194088
80,0.6584616,4.5773997,12.530383,-5.8202257,11.89026,-0.0016193867
81,0.66700006,4.111162,13.624909,-6.500995,12.105572,-0.0017415667
82,0.6755385,3.7560718,14.259018,-6.401355,12.12747,-0.0018576329
83,0.68407696,3.400981,14.893126,-6.301714,12.143811,-0.0019811736
84,0.69261545,3.04589,15.527233,-6.202073,12.154945,-0.0020520454
85,0.7011539,3.3271286,16.698614,-6.829062,12.405559,-0.0021506974
86,0.70969236,3.6083672,17.869997,-7.456051,12.639322,-0.002243003
87,0.71823084,3.8896058,19.04138,-8.08304,12.857001,-0.002385544
88,0.72676927,4.534047,19.843132,-8.501361,13.0050125,-0.002459527
89,0.73530775,5.1784887,20.644884,-8.919682,13.141369,-0.002511581
90,0.74384624,5.8229303,21.446636,-9.338002,13.266556,-0.0026813573
91,0.7523846,5.748913,20.330376,-9.174022,12.967194,-0.0028992482
92,0.760923,5.6748953,19.214115,-9.01004,12.677961,-0.003043601
93,0.76946145,5.600878,18.097855,-8.846059,12.39804,-0.0032217924
94,0.778,5.6864295,18.343372,-10.035815,12.401862,-0.0034285379
95,0.7865385,5.771981,18.58889,-11.225572,12.40107,-0.0035561929
96,0.79507697,5.857532,18.834408,-12.415328,12.395964,-0.0035133983
97,0.8036154,5.0487046,20.457672,-13.458086,12.505307,-0.003593367
98,0.8121539,4.2398767,22.080938,-14.500843,12.604954,-0.0037006135
99,0.82069236,3.4310489,23.704205,-15.5436,12.695249,-0.003940395
100,0.8292308,4.0371666,25.23309,-14.980498,12.7794485,-0.0041811657
101,0.83776927,4.643285,26.761974,-14.4173975,12.855049,-0.004507771
102,0.84630775,5.249403,28.29086,-13.854297,12.922618,-0.004721611
103,0.8548462,6.725999,29.995283,-14.006502,13.058324,-0.0049462207
104,0.86338466,8.202595,31.699709,-14.158707,13.183068,-0.0052425754
105,0.87192315,9.679192,33.404137,-14.310911,13.297543,-0.0053822566
106,0.8804616,12.294978,35.372265,-15.393146,13.49147,-0.0057034367
107,0.88900006,14.910765,37.340393,-16.47538,13.671928,-0.005990442
108,0.89753854,17.52655,39.30852,-17.557613,13.839571,-0.0060748127
109,0.9060769,18.784725,43.689766,-20.162094,14.162194,-0.0064594424
110,0.91461533,20.0429,48.071007,-22.766575,14.464802,-0.0067805257
111,0.92315376,21.301075,52.452248,-25.371056,14.747879,-0.0070454744
112,0.9316923,27.028254,55.88238,-26.72255,15.052445,-0.0072377245
113,0.9402308,32.75543,59.31252,-28.074041,15.336507,-0.0074309646
114,0.9487693,38.482605,62.742657,-29.425533,15.600897,-0.0077190883
115,0.9573077,39.485085,64.78086,-28.34842,15.620457,-0.008035423
116,0.9658462,40.487564,66.81907,-27.271303,15.634987,-0.008598717
117,0.97438467,41.490044,68.85728,-26.194187,15.645454,-0.00854658
118,0.9829231,44.711742,79.03001,-23.28723,16.035553,-0.009239048
119,0.9914616,47.933445,89.20273,-20.38027,16.403862,-0.00984957
120,1.0,51.155148,99.37545,-17.47331,16.752996,-0.010029273
