index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.012304771,-0.0051513202,0.0051702317,0.20381528,-3.2311895e-08
2,0.0006666667,-0.024609542,-0.0103026405,0.010340463,0.40758863,-3.7144886e-08
3,0.001,-0.03691431,-0.015453961,0.015510695,0.6113171,-6.235446e-08
4,0.009538461,-0.054999657,-0.02552487,0.018359317,0.7951009,-1.212389e-06
5,0.018076923,-0.073085,-0.03559578,0.02120794,0.96704245,-2.00965e-06
6,0.026615385,-0.09117035,-0.045666687,0.024056563,1.1262419,-2.6913763e-06
7,0.035153847,-0.11125283,-0.0464137,0.0259384,1.2465117,-4.564101e-06
8,0.04369231,-0.1313353,-0.047160715,0.027820235,1.3550884,-5.808467e-06
9,0.05223077,-0.15141778,-0.04790773,0.029702071,1.4525821,-7.5124844e-06
10,0.06076923,-0.17935885,-0.039453916,0.010517683,1.4917771,-8.998482e-06
11,0.06930769,-0.20729993,-0.031000104,-0.008666705,1.5234517,-9.889182e-06
12,0.077846155,-0.23524101,-0.022546291,-0.027851094,1.5478745,-1.07685255e-05
13,0.08638462,-0.2885318,-0.017260134,-0.025848705,1.8707521,-1.24260305e-05
14,0.09492308,-0.34182262,-0.011973973,-0.023846319,2.172513,-1.3434854e-05
15,0.10346154,-0.3951134,-0.0066878125,-0.021843933,2.4540992,-1.424871e-05
16,0.112,-0.4114349,-0.049886473,0.032146603,2.7522852,-1.6941565e-05
17,0.120538466,-0.42775637,-0.09308513,0.08613714,3.030173,-1.9321566e-05
18,0.12907693,-0.44407785,-0.13628379,0.14012767,3.2886214,-2.0330132e-05
19,0.13761538,-0.5026832,-0.15199065,0.17260994,3.668003,-2.2381339e-05
20,0.14615384,-0.5612886,-0.1676975,0.20509219,4.0225515,-2.5060737e-05
21,0.15469229,-0.61989397,-0.18340436,0.23757444,4.353538,-2.58566e-05
22,0.16323076,-0.65029794,-0.18861236,0.24052708,4.4186206,-2.7560327e-05
23,0.17176922,-0.680702,-0.19382034,0.24347973,4.475272,-2.7801336e-05
24,0.18030767,-0.711106,-0.19902833,0.24643238,4.5239344,-3.064623e-05
25,0.18884616,-0.7251815,-0.1897801,0.25019604,4.463535,-3.4728517e-05
26,0.19738463,-0.73925704,-0.18053189,0.25395972,4.4009585,-3.6729693e-05
27,0.2059231,-0.75333256,-0.17128368,0.2577234,4.3361883,-3.9587285e-05
28,0.21446154,-0.79368263,-0.1834113,0.29272577,4.4610953,-4.052231e-05
29,0.22299999,-0.8340328,-0.19553891,0.32772812,4.574633,-4.3368433e-05
30,0.23153844,-0.8743829,-0.20766652,0.36273047,4.677343,-4.6118e-05
31,0.24007691,-0.92155075,-0.21578713,0.36262882,4.736619,-4.902749e-05
32,0.24861537,-0.9687186,-0.22390774,0.36252716,4.787569,-5.1046456e-05
33,0.25715384,-1.0158864,-0.23202835,0.3624255,4.830548,-5.193012e-05
34,0.2656923,-0.9502623,-0.18896449,0.36176595,4.465574,-5.4272423e-05
35,0.27423075,-0.8846382,-0.14590064,0.3611064,4.1117306,-5.7811165e-05
36,0.2827692,-0.8190141,-0.10283679,0.36044684,3.7685304,-6.5294946e-05
37,0.2913077,-0.91121507,-0.09118196,0.43304026,3.9579716,-7.0166556e-05
38,0.29984614,-1.0034161,-0.07952713,0.50563365,4.1329093,-7.7604316e-05
39,0.3083846,-1.095617,-0.0678723,0.57822704,4.2939777,-8.0978854e-05
40,0.31692308,-1.1560519,-0.025834471,0.5260472,4.2253575,-8.5516935e-05
41,0.32546154,-1.2164868,0.016203366,0.47386745,4.154977,-8.626864e-05
42,0.334,-1.2769217,0.058241203,0.42168766,4.08313,-9.377673e-05
43,0.34253845,-1.3883426,-0.04141838,0.5438272,4.3591805,-9.83085e-05
44,0.3510769,-1.4997634,-0.14107797,0.6659667,4.6160545,-0.000106628344
45,0.35961536,-1.6111841,-0.24073756,0.7881062,4.8548183,-0.000115634815
46,0.36815384,-1.7177515,-0.2954042,0.93052244,5.0524035,-0.00011757907
47,0.3766923,-1.824319,-0.35007086,1.0729387,5.2351127,-0.00012620683
48,0.38523075,-1.9308865,-0.40473753,1.2153549,5.403778,-0.00013801185
49,0.39376923,-1.9787066,-0.47562167,1.2652247,5.4315658,-0.00014851538
50,0.4023077,-2.0265267,-0.5465058,1.3150946,5.452895,-0.00015759107
51,0.41084614,-2.0743468,-0.6173899,1.3649645,5.4680495,-0.0001615445
52,0.4193846,-2.2121248,-0.9208534,1.5361534,5.763364,-0.00018427827
53,0.42792305,-2.3499029,-1.2243168,1.7073425,6.039495,-0.00019836996
54,0.4364615,-2.487681,-1.5277803,1.8785316,6.297385,-0.000205183
55,0.445,-2.5515578,-1.9434327,1.7707492,6.3858256,-0.00020941044
56,0.45353845,-2.6154346,-2.359085,1.6629668,6.464818,-0.00021457385
57,0.4620769,-2.6793115,-2.7747374,1.5551845,6.534781,-0.00022656338
58,0.4706154,-2.8181438,-2.7500541,1.5330094,6.5326996,-0.0002402328
59,0.47915384,-2.956976,-2.725371,1.5108343,6.5252395,-0.00025523338
60,0.4876923,-3.095808,-2.7006876,1.4886593,6.5126166,-0.0002723835
