index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0058455057,-0.012733072,0.00011495795,0.11553432,0.008086792
2,0.0006666667,-0.0116910115,-0.025466144,0.0002299159,0.30556482,0.010425422
3,0.001,-0.017536517,-0.038199216,0.00034487384,0.5016606,0.012052158
4,0.009538461,-0.013650867,-0.017615197,-0.0073905275,0.17374414,0.06918416
5,0.018076923,-0.009765217,0.0029688217,-0.015125928,0.20175695,0.2894751
6,0.026615385,-0.005879567,0.02355284,-0.02286133,0.39318472,0.44182813
7,0.035153847,-0.006001839,0.03827607,-0.019285915,0.49213013,0.4984405
8,0.04369231,-0.0061241104,0.0529993,-0.015710501,0.6194704,0.6199581
9,0.05223077,-0.006246382,0.06772253,-0.012135087,0.7475269,0.7060461
10,0.06076923,-0.0322914,0.058211558,0.024667837,0.5360177,0.79307216
11,0.06930769,-0.05833642,0.048700586,0.061470762,0.57476795,0.9464712
12,0.077846155,-0.084381446,0.039189614,0.09827369,1.0298347,1.1777947
13,0.08638462,-0.07985832,0.015026648,0.09915204,1.2060823,1.3303976
14,0.09492308,-0.0753352,-0.009136315,0.1000304,1.3278065,1.3932638
15,0.10346154,-0.07081208,-0.03329928,0.100908756,1.4380774,1.4257505
16,0.112,-0.01714237,0.011944544,0.11573358,1.2167685,1.4628544
17,0.120538466,0.036527343,0.05718836,0.1305584,1.3545842,1.5539101
18,0.12907693,0.09019706,0.10243218,0.14538321,1.6219485,1.6484582
19,0.13761538,0.10148477,0.021994926,0.11604561,1.773647,1.7336652
20,0.14615384,0.11277248,-0.058442317,0.08670801,2.1031694,1.7663184
21,0.15469229,0.12406019,-0.13887957,0.05737041,2.4401968,1.7862713
22,0.16323076,0.11456262,-0.072197795,0.027701326,1.9006153,1.8029962
23,0.17176922,0.105065055,-0.0055160224,-0.0019677654,1.4711225,1.8665972
24,0.18030767,0.09556749,0.06116575,-0.031636856,1.8439392,2.212399
25,0.18884616,0.104314454,0.054299664,-0.061862532,2.044288,2.4453833
26,0.19738463,0.11306142,0.04743359,-0.09208821,2.401033,2.782247
27,0.2059231,0.12180839,0.040567514,-0.12231389,2.7798707,3.1524734
28,0.21446154,0.07062773,0.13271101,-0.049552947,2.8545485,3.3088934
29,0.22299999,0.019447073,0.2248545,0.023208,3.1187422,3.3881998
30,0.23153844,-0.03173358,0.316998,0.09596895,3.46726,3.4116232
31,0.24007691,-0.0071648546,0.3017742,0.08658451,3.3306625,3.4350045
32,0.24861537,0.017403882,0.2865504,0.07720008,3.188037,3.4549966
33,0.25715384,0.04197262,0.2713266,0.06781565,3.052299,3.4785318
34,0.2656923,0.06229499,0.1915248,0.048058964,2.7638462,3.532898
35,0.27423075,0.082617365,0.111723006,0.028302282,2.60591,3.6552322
36,0.2827692,0.10293974,0.031921208,0.0085456,3.104619,4.240451
37,0.2913077,0.0513266,-0.06189316,0.010371031,3.41249,4.444191
