index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.002324456,0.0002800327,-0.014120011,0.20397475,5.9307748e-08
2,0.0006666667,-0.004648912,0.0005600654,-0.028240021,0.4079075,1.04774514e-07
3,0.001,-0.006973368,0.0008400981,-0.04236003,0.6117953,1.1346737e-07
4,0.009538461,-0.022711217,0.0026000638,-0.07743113,1.0416726,-4.8518007e-07
5,0.018076923,-0.038449068,0.0043600295,-0.11250223,1.4562151,2.2296638e-07
6,0.026615385,-0.054186918,0.0061199954,-0.14757334,1.851929,-6.495263e-09
7,0.035153847,-0.04853353,-0.015973307,-0.17055114,2.0138447,3.4713668e-07
8,0.04369231,-0.042880148,-0.03806661,-0.19352894,2.1622329,5.562164e-07
9,0.05223077,-0.037226766,-0.060159914,-0.21650673,2.2975855,9.279066e-07
10,0.06076923,-0.040626798,-0.060648855,-0.25724447,2.6449108,1.0893623e-06
11,0.06930769,-0.04402683,-0.0611378,-0.2979822,2.969264,2.5326208e-06
12,0.077846155,-0.04742686,-0.061626744,-0.3387199,3.2720866,2.5720628e-06
13,0.08638462,-0.05415575,-0.05239558,-0.37341785,3.502358,3.7765963e-06
14,0.09492308,-0.060884636,-0.043164417,-0.40811583,3.7158623,4.4532526e-06
15,0.10346154,-0.06761353,-0.033933256,-0.4428138,3.913366,5.7766833e-06
16,0.112,-0.099626854,-0.05212438,-0.4550713,3.9361129,6.4212736e-06
17,0.120538466,-0.13164018,-0.0703155,-0.4673288,3.952095,8.403395e-06
18,0.12907693,-0.16365351,-0.088506624,-0.47958627,3.961791,1.0606741e-05
19,0.13761538,-0.18188909,-0.06319995,-0.48112437,3.8767297,9.543335e-06
20,0.14615384,-0.20012467,-0.037893284,-0.48266247,3.7908542,1.09967805e-05
21,0.15469229,-0.21836025,-0.012586616,-0.48420057,3.7043104,1.0776923e-05
22,0.16323076,-0.20446244,-0.028737742,-0.5200715,3.7928026,1.1170457e-05
23,0.17176922,-0.19056463,-0.044888865,-0.5559425,3.8716488,1.3896592e-05
24,0.18030767,-0.17666683,-0.061039988,-0.59181345,3.9413638,1.4031548e-05
25,0.18884616,-0.20154233,0.013035584,-0.66817343,4.2594056,1.5721389e-05
26,0.19738463,-0.22641784,0.08711116,-0.7445334,4.5563984,1.6072689e-05
27,0.2059231,-0.25129336,0.16118672,-0.8208934,4.833555,1.7025839e-05
28,0.21446154,-0.2330845,0.17446224,-0.8643154,4.904575,1.927e-05
29,0.22299999,-0.21487564,0.18773776,-0.90773743,4.966793,2.065488e-05
30,0.23153844,-0.19666678,0.20101328,-0.9511595,5.020598,2.1840562e-05
31,0.24007691,-0.23649345,0.23291993,-0.97983086,5.0471997,2.3200058e-05
32,0.24861537,-0.27632013,0.26482657,-1.0085022,5.0669875,2.4091083e-05
33,0.25715384,-0.31614682,0.2967332,-1.0371735,5.0802393,2.410775e-05
34,0.2656923,-0.36802238,0.28615546,-1.126689,5.299492,2.397471e-05
35,0.27423075,-0.41989794,0.27557772,-1.2162044,5.5029755,2.687412e-05
36,0.2827692,-0.4717735,0.265,-1.3057199,5.6913824,2.4003779e-05
37,0.2913077,-0.50608015,0.22408448,-1.4290355,5.9554806,2.3247016e-05
38,0.29984614,-0.5403868,0.18316898,-1.5523511,6.2015605,2.3615528e-05
39,0.3083846,-0.57469344,0.14225347,-1.6756667,6.4303627,2.367403e-05
40,0.31692308,-0.6095246,0.112942286,-1.7621467,6.549042,1.9472398e-05
41,0.32546154,-0.6443557,0.0836311,-1.8486266,6.6565924,2.3456363e-05
42,0.334,-0.6791868,0.05431991,-1.9351065,6.7535973,1.7952432e-05
43,0.34253845,-0.6620935,-0.045351226,-1.9380177,6.636242,2.2870672e-05
44,0.3510769,-0.64500016,-0.14502236,-1.940929,6.520102,2.7423906e-05
45,0.35961536,-0.6279068,-0.2446935,-1.9438404,6.405109,3.5734112e-05
46,0.36815384,-0.65327126,-0.28652906,-2.0130582,6.429963,3.80386e-05
47,0.3766923,-0.6786357,-0.3283646,-2.0822759,6.4486346,4.5061563e-05
48,0.38523075,-0.7040002,-0.37020016,-2.1514935,6.4613776,5.2992462e-05
49,0.39376923,-0.6550757,-0.34886235,-2.3076136,6.59001,5.150464e-05
50,0.4023077,-0.6061512,-0.32752454,-2.4637337,6.7073317,6.456713e-05
51,0.41084614,-0.5572267,-0.30618674,-2.6198537,6.8138704,6.910319e-05
52,0.4193846,-0.6945778,-0.13117343,-2.4788134,6.5449424,7.3470954e-05
53,0.42792305,-0.83192897,0.043839872,-2.3377733,6.28352,7.992376e-05
54,0.4364615,-0.9692801,0.21885318,-2.1967332,6.0291543,8.641008e-05
55,0.445,-1.086329,0.23439986,-2.4163642,6.2061734,9.502144e-05
56,0.45353845,-1.2033777,0.24994656,-2.6359954,6.369632,0.000107716434
57,0.4620769,-1.3204265,0.26549327,-2.8556266,6.520145,0.00010847146
58,0.4706154,-1.6965423,0.18764444,-3.20316,6.833938,0.000103147686
59,0.47915384,-2.072658,0.1097956,-3.5506935,7.1279216,0.00010778908
60,0.4876923,-2.4487739,0.031946763,-3.898227,7.4029837,0.00011740326
61,0.49623075,-2.2442312,-0.09392889,-4.356658,7.672949,0.000113828515
62,0.5047692,-2.0396888,-0.21980454,-4.815089,7.9250054,0.000120532335
63,0.5133077,-1.8351465,-0.34568018,-5.2735205,8.159896,0.00012249734
64,0.5218462,-2.110489,-0.24433786,-5.9860716,8.642624,0.00013741638
65,0.53038466,-2.385831,-0.14299557,-6.6986227,9.097081,0.00014643707
66,0.53892314,-2.6611733,-0.041653283,-7.411174,9.524381,0.00014880624
67,0.54746157,-2.9473157,-0.1104889,-7.6902847,9.631839,0.00015355647
68,0.55600005,-3.233458,-0.17932451,-7.969396,9.728892,0.0001614891
69,0.56453854,-3.5196004,-0.24816012,-8.2485075,9.81609,0.000159706
70,0.5730769,-3.388827,-0.036133453,-8.689441,9.9508095,0.00017243609
71,0.5816153,-3.2580538,0.17589319,-9.130374,10.073833,0.00019185028
72,0.59015375,-3.1272805,0.38791984,-9.571307,10.185802,0.0002072867
73,0.5986923,-3.162529,0.5906532,-9.879707,10.235502,0.00021983046
74,0.6072308,-3.1977777,0.7933866,-10.188108,10.278169,0.00024509788
75,0.61576927,-3.2330265,0.99612,-10.49651,10.314207,0.00025340618
76,0.6243077,-3.0514755,0.92007554,-11.093242,10.447432,0.0002716018
77,0.6328462,-2.8699243,0.8440311,-11.689975,10.569318,0.0002842191
78,0.64138466,-2.688373,0.76798666,-12.286708,10.680518,0.00029047584
79,0.6499231,-2.8010578,-0.18568891,-12.662734,10.71484,0.00030359498
80,0.6584616,-2.9137423,-1.1393645,-13.038761,10.743036,0.0003319342
81,0.66700006,-3.0264268,-2.09304,-13.414788,10.765424,0.00040807953
82,0.6755385,-2.8751736,-2.3577557,-14.030095,10.845642,0.0004821277
83,0.68407696,-2.72392,-2.6224713,-14.645401,10.917429,0.00055951806
84,0.69261545,-2.5726666,-2.887187,-15.260707,10.981182,0.00060457236
85,0.7011539,-2.76128,-2.1207955,-16.149824,11.128483,0.00062700536
86,0.70969236,-2.9498935,-1.3544042,-17.03894,11.264055,0.00063778035
87,0.71823084,-3.138507,-0.588013,-17.928057,11.388536,0.00067604135
88,0.72676927,-3.2564,-0.37900877,-19.449528,11.639476,0.00069357996
89,0.73530775,-3.3742936,-0.17000438,-20.970999,11.873569,0.000713285
90,0.74384624,-3.492187,0.039000005,-22.49247,12.09175,0.000741792
91,0.7523846,-4.534418,0.47659117,-23.909546,12.304868,0.0007394678
92,0.760923,-5.5766497,0.9141823,-25.326624,12.503304,0.0007557995
93,0.76946145,-6.618881,1.3517735,-26.743702,12.68784,0.0008004152
94,0.778,-5.986663,1.1065912,-27.757488,12.74419,0.0008467585
95,0.7865385,-5.354445,0.8614089,-28.771273,12.793349,0.0008799813
96,0.79507697,-4.722227,0.61622655,-29.785057,12.835696,0.00094540196
97,0.8036154,-4.0928755,-0.12465352,-29.735073,12.717242,0.0010034835
98,0.8121539,-3.4635243,-0.86553353,-29.685091,12.599867,0.0010674034
99,0.82069236,-2.8341732,-1.6064136,-29.635109,12.483496,0.0011152001
100,0.8292308,-3.3146667,-1.1097424,-30.649931,12.526135,0.001198795
101,0.83776927,-3.7951603,-0.61307126,-31.664751,12.56212,0.0012075094
102,0.84630775,-4.275654,-0.11640012,-32.67957,12.5917015,0.0011386956
103,0.8548462,-4.8317204,0.82055557,-33.102783,12.553545,0.0011986546
104,0.86338466,-5.387787,1.7575111,-33.525997,12.512248,0.0013207955
105,0.87192315,-5.9438534,2.6944668,-33.94921,12.467697,0.0013936758
106,0.8804616,-5.1355643,3.1135778,-37.939976,12.73506,0.0013505225
107,0.88900006,-4.3272753,3.5326889,-41.930744,12.985879,0.00145399
108,0.89753854,-3.5189862,3.9517999,-45.921513,13.220561,0.0015431812
109,0.9060769,-2.8648,4.5300307,-49.26686,13.3887415,0.0017075309
110,0.91461533,-2.2106133,5.108262,-52.612213,13.544094,0.0017853011
111,0.92315376,-1.5564265,5.6864934,-55.957565,13.687214,0.0018716841
112,0.9316923,-5.261818,5.7207866,-63.12755,14.139575,0.001959022
113,0.9402308,-8.967209,5.7550797,-70.29753,14.563468,0.0021165588
114,0.9487693,-12.6726,5.789373,-77.467514,14.959817,0.0020916811
115,0.9573077,-16.502499,5.0282,-81.412506,15.138416,0.0022662594
116,0.9658462,-20.332396,4.267027,-85.3575,15.303569,0.002498794
117,0.97438467,-24.162292,3.5058534,-89.30249,15.456214,0.0027692872
118,0.9829231,-27.247932,2.6835508,-93.48235,15.602548,0.0027257276
119,0.9914616,-30.333574,1.8612486,-97.66221,15.73817,0.0031100526
120,1.0,-33.419216,1.0389464,-101.842064,15.86309,0.003309805
