index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.013258606,0.004920085,0.0019359791,0.20264837,9.093554e-08
2,0.0006666667,-0.026517212,0.00984017,0.0038719582,0.40525508,2.3845212e-07
3,0.001,-0.03977582,0.014760255,0.005807937,0.6078173,3.9908934e-07
4,0.009538461,-0.05608529,0.03896279,0.002085261,0.8300805,5.731637e-06
5,0.018076923,-0.07239476,0.06316532,-0.0016374155,1.0400168,9.920074e-06
6,0.026615385,-0.08870423,0.08736786,-0.005360092,1.2363117,1.1618015e-05
7,0.035153847,-0.091768086,0.076751925,-0.0022161251,1.1082069,1.43600955e-05
8,0.04369231,-0.09483195,0.06613599,0.00092784176,0.9793756,1.897406e-05
9,0.05223077,-0.097895816,0.05552005,0.0040718084,0.85113925,2.6278836e-05
10,0.06076923,-0.12558389,0.06593866,-0.0099681765,1.041414,3.027203e-05
11,0.06930769,-0.15327196,0.07635727,-0.02400816,1.2166317,3.3300144e-05
12,0.077846155,-0.18096003,0.08677588,-0.038048144,1.3776386,3.878302e-05
13,0.08638462,-0.2500587,0.08349314,-0.014501464,1.9149272,3.9806953e-05
14,0.09492308,-0.3191574,0.08021041,0.009045213,2.4210503,4.7583617e-05
15,0.10346154,-0.38825607,0.07692768,0.03259189,2.8973691,5.3633492e-05
16,0.112,-0.43256798,0.06902118,0.034383897,3.1067002,6.210363e-05
17,0.120538466,-0.47687992,0.061114684,0.036175907,3.300141,7.1254486e-05
18,0.12907693,-0.5211919,0.053208187,0.037967917,3.4784245,7.8620535e-05
19,0.13761538,-0.58407986,0.047488037,0.08298129,3.8212504,8.606578e-05
20,0.14615384,-0.6469678,0.041767884,0.12799466,4.141176,9.310992e-05
21,0.15469229,-0.7098558,0.03604773,0.17300802,4.43937,9.822223e-05
22,0.16323076,-0.7480132,0.01898117,0.19598667,4.5286303,0.00010724288
23,0.17176922,-0.7861706,0.0019146092,0.2189653,4.608244,0.00011616315
24,0.18030767,-0.824328,-0.015151951,0.24194394,4.6787386,0.00012959166
25,0.18884616,-0.8384934,0.024695903,0.26438397,4.7252812,0.00013691658
26,0.19738463,-0.85265875,0.064543754,0.28682402,4.764353,0.00014247227
27,0.2059231,-0.8668241,0.104391605,0.30926406,4.7962832,0.00014552628
28,0.21446154,-0.9129681,0.12001844,0.35941064,4.9384985,0.00015691774
29,0.22299999,-0.95911205,0.13564527,0.40955725,5.0685654,0.0001696623
30,0.23153844,-1.005256,0.1512721,0.45970386,5.1870713,0.0001865464
31,0.24007691,-1.0869547,0.17078139,0.48663196,5.4175086,0.00018823719
32,0.24861537,-1.1686534,0.19029069,0.51356,5.6317153,0.00019990289
33,0.25715384,-1.250352,0.20979999,0.54048806,5.8304534,0.0002202893
34,0.2656923,-1.3351787,0.20765592,0.5695387,5.9999475,0.0002538194
35,0.27423075,-1.4200054,0.20551185,0.59858936,6.155984,0.00025966027
36,0.2827692,-1.5048321,0.20336778,0.62764,6.299203,0.0002829203
37,0.2913077,-1.5977387,0.19026656,0.64141864,6.43464,0.00029573386
38,0.29984614,-1.6906453,0.17716533,0.65519726,6.558155,0.00030588981
39,0.3083846,-1.7835519,0.1640641,0.6689759,6.6703167,0.00032135035
40,0.31692308,-1.8241198,0.14659478,0.6861919,6.643595,0.00033266176
41,0.32546154,-1.8646876,0.12912548,0.7034079,6.6130743,0.00036120843
42,0.334,-1.9052553,0.111656174,0.72062385,6.5791078,0.0003968844
43,0.34253845,-2.1032875,0.060602833,0.5472746,6.7775044,0.0004166465
44,0.3510769,-2.3013196,0.009549476,0.37392527,6.9608173,0.00046259037
45,0.35961536,-2.4993517,-0.04150388,0.20057596,7.12982,0.00047095137
46,0.36815384,-2.639717,-0.052994672,0.30924803,7.288254,0.00049486564
47,0.3766923,-2.7800825,-0.06448547,0.41792002,7.4338274,0.0005160154
48,0.38523075,-2.9204478,-0.07597626,0.526592,7.56728,0.00058134185
49,0.39376923,-3.1587148,-0.02263476,0.484912,7.836395,0.00062088633
50,0.4023077,-3.3969815,0.03070674,0.443232,8.087423,0.0006266126
51,0.41084614,-3.6352482,0.08404824,0.401552,8.321377,0.0006782226
52,0.4193846,-3.8388107,0.21949607,0.43878663,8.54955,0.0007167097
53,0.42792305,-4.042373,0.35494393,0.4760213,8.76174,0.0007422827
54,0.4364615,-4.245936,0.4903918,0.51325595,8.958738,0.00077243196
55,0.445,-4.528,0.7300719,0.6024853,9.281809,0.00082234497
56,0.45353845,-4.810064,0.969752,0.69171464,9.584554,0.00085636624
57,0.4620769,-5.092128,1.2094321,0.780944,9.867989,0.00089473603
58,0.4706154,-5.538208,1.3327519,0.7423279,10.231234,0.0009518088
59,0.47915384,-5.984288,1.4560717,0.7037119,10.572439,0.0009992925
60,0.4876923,-6.4303684,1.5793916,0.6650959,10.89262,0.0010544336
61,0.49623075,-6.573136,1.9262558,0.6198506,11.004915,0.0011457311
62,0.5047692,-6.7159038,2.27312,0.5746052,11.106588,0.001236862
63,0.5133077,-6.8586717,2.619984,0.5293599,11.198125,0.0013314764
64,0.5218462,-7.0119543,2.5138986,0.77189326,11.198536,0.0014127576
65,0.53038466,-7.165237,2.4078133,1.0144266,11.193595,0.0014764405
66,0.53892314,-7.3185196,2.301728,1.2569599,11.183674,0.0015586473
67,0.54746157,-7.849744,2.2535493,1.1211839,11.383898,0.0016407319
68,0.55600005,-8.380968,2.2053707,0.9854079,11.569171,0.0017406162
69,0.56453854,-8.912191,2.157192,0.8496319,11.740158,0.0018043047
70,0.5730769,-9.079979,1.9776852,0.7566906,11.6781435,0.0019601965
71,0.5816153,-9.2477665,1.7981784,0.6637493,11.614619,0.00203836
72,0.59015375,-9.415554,1.6186717,0.57080793,11.549905,0.0021277908
73,0.5986923,-9.870667,0.53553843,0.57378656,11.470011,0.0022492502
74,0.6072308,-10.325782,-0.5475948,0.57676524,11.390115,0.0024654607
75,0.61576927,-10.780896,-1.630728,0.5797439,11.310109,0.0025904898
76,0.6243077,-11.832638,-1.3096454,0.67584527,11.671827,0.0027267265
77,0.6328462,-12.884379,-0.98856264,0.7719466,12.010185,0.002858173
78,0.64138466,-13.936121,-0.6674799,0.86804795,12.326623,0.0030080616
79,0.6499231,-14.82106,-0.88497066,0.40074927,12.470998,0.0031667703
80,0.6584616,-15.705998,-1.1024613,-0.06654942,12.603624,0.0032580271
81,0.66700006,-16.590937,-1.319952,-0.5338481,12.725285,0.0034243085
82,0.6755385,-17.484009,-1.9438694,-1.5628695,12.770471,0.0034735159
83,0.68407696,-18.37708,-2.5677867,-2.591891,12.809029,0.0035688463
84,0.69261545,-19.270153,-3.191704,-3.6209126,12.841383,0.0037865508
85,0.7011539,-20.72252,-3.3133678,-3.1870294,13.107157,0.003929047
86,0.70969236,-22.17489,-3.4350317,-2.7531466,13.355284,0.0040098755
87,0.71823084,-23.62726,-3.5566955,-2.319264,13.586687,0.004095763
88,0.72676927,-23.916212,-3.0281596,-1.4735174,13.62181,0.004156985
89,0.73530775,-24.205166,-2.4996238,-0.6277707,13.651045,0.0043264185
90,0.74384624,-24.49412,-1.9710878,0.21797597,13.67471,0.0046371203
91,0.7523846,-26.261086,-0.75563455,0.6721413,13.994154,0.004969169
92,0.760923,-28.028051,0.45981884,1.1263068,14.293638,0.005123794
93,0.76946145,-29.795017,1.6752722,1.5804722,14.574432,0.0052915183
94,0.778,-30.62858,0.95653045,0.4398346,14.541549,0.00552184
95,0.7865385,-31.462141,0.23778915,-0.7008027,14.505954,0.0059732115
96,0.79507697,-32.295704,-0.48095214,-1.84144,14.467327,0.0061918925
97,0.8036154,-33.448063,0.992048,0.51064277,14.652852,0.006582497
98,0.8121539,-34.60042,2.4650478,2.8627255,14.825128,0.0069552828
99,0.82069236,-35.75278,3.938048,5.2148085,14.984549,0.007083042
100,0.8292308,-39.766056,5.9066825,4.794205,15.43599,0.007536129
101,0.83776927,-43.77933,7.875317,4.3736024,15.861584,0.007737697
102,0.84630775,-47.792606,9.843951,3.9529998,16.263306,0.008268878
103,0.8548462,-48.421967,10.878253,2.107648,16.241735,0.008869724
104,0.86338466,-49.051327,11.912555,0.26229584,16.215866,0.009048978
105,0.87192315,-49.680687,12.9468565,-1.5830562,16.186163,0.009229793
106,0.8804616,-54.02275,14.267077,-1.3287947,16.52063,0.009583949
107,0.88900006,-58.364815,15.587299,-1.0745335,16.835526,0.009897993
108,0.89753854,-62.70688,16.90752,-0.82027215,17.13163,0.010315493
109,0.9060769,-65.92325,13.955933,-1.9566534,17.183123,0.010521363
110,0.91461533,-69.13961,11.004345,-3.0930347,17.227674,0.010949155
111,0.92315376,-72.35597,8.052757,-4.229416,17.26568,0.011494008
112,0.9316923,-74.66733,8.316397,-6.0792184,17.308867,0.01221002
113,0.9402308,-76.97868,8.580034,-7.929021,17.345936,0.013041549
114,0.9487693,-79.29004,8.843672,-9.778823,17.377613,0.014222466
115,0.9573077,-82.2743,11.44712,-9.286967,17.509933,0.014713109
116,0.9658462,-85.25857,14.050568,-8.795112,17.631796,0.015661722
117,0.97438467,-88.242836,16.654015,-8.303256,17.743073,0.016236173
118,0.9829231,-94.5495,18.981363,-9.606951,17.984581,0.01673954
119,0.9914616,-100.856155,21.308712,-10.910645,18.211573,0.017992653
120,1.0,-107.16281,23.63606,-12.214338,18.424328,0.019015051
