index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.012569707,0.005153564,-0.00276857,0.19065425,-0.0001762452
2,0.0006666667,-0.025139414,0.010307128,-0.00553714,0.37971398,-0.00045057185
3,0.001,-0.03770912,0.015460691,-0.00830571,0.5696194,-0.0007064252
4,0.009538461,-0.062324826,-2.6902184e-05,-0.005956102,0.7073021,-0.0075232727
5,0.018076923,-0.08694053,-0.015514494,-0.0036064947,0.8935096,-0.015584972
6,0.026615385,-0.11155623,-0.031002086,-0.0012568873,1.0719545,-0.024757255
7,0.035153847,-0.11851731,-0.009348167,0.042806108,0.6845225,-0.03804297
8,0.04369231,-0.12547839,0.01230575,0.086869106,0.42971802,-0.05391504
9,0.05223077,-0.13243946,0.033959664,0.1309321,0.4405858,-0.073019
10,0.06076923,-0.15566382,0.014517354,0.15549047,0.49362838,-0.09323643
11,0.06930769,-0.17888817,-0.0049249567,0.18004885,0.6084981,-0.110463314
12,0.077846155,-0.20211253,-0.024367267,0.20460723,0.7594205,-0.13184868
13,0.08638462,-0.21800564,-0.034249116,0.21295753,0.80803496,-0.15035483
14,0.09492308,-0.23389877,-0.044130966,0.22130784,0.81825554,-0.17741682
15,0.10346154,-0.2497919,-0.054012816,0.22965816,0.8092472,-0.2085821
16,0.112,-0.23550531,-0.020517368,0.26354563,0.92688954,-0.24413803
17,0.120538466,-0.2212187,0.012978081,0.2974331,0.9720428,-0.2670211
18,0.12907693,-0.2069321,0.04647353,0.33132058,1.0851581,-0.2893192
19,0.13761538,-0.16078417,0.1106292,0.36426893,1.3220891,-0.3153501
20,0.14615384,-0.11463626,0.17478487,0.39721727,1.609549,-0.33524254
21,0.15469229,-0.068488345,0.23894054,0.43016562,1.9342307,-0.357983
22,0.16323076,-0.12546566,0.3511769,0.48111185,2.060256,-0.37287474
23,0.17176922,-0.182443,0.46341324,0.53205806,2.5340958,-0.37191835
24,0.18030767,-0.23942032,0.5756496,0.5830043,3.0884414,-0.3727102
25,0.18884616,-0.21326962,0.59806365,0.49908423,3.0770984,-0.3749459
26,0.19738463,-0.1871189,0.6204777,0.41516417,3.0171611,-0.3773347
27,0.2059231,-0.16096818,0.6428917,0.3312441,3.0385873,-0.37750605
28,0.21446154,-0.17714368,0.67637795,0.3121833,3.0812025,-0.38266942
29,0.22299999,-0.19331919,0.70986414,0.29312244,3.1108472,-0.3865072
30,0.23153844,-0.2094947,0.7433503,0.2740616,3.1519608,-0.3920423
31,0.24007691,-0.09704246,0.7400502,0.33227316,3.0204668,-0.39750108
32,0.24861537,0.015409768,0.7367501,0.39048475,3.2298598,-0.39903608
33,0.25715384,0.127862,0.73345006,0.44869635,3.4769287,-0.4086579
34,0.2656923,0.12722434,0.7082187,0.46639276,3.3826995,-0.4413982
35,0.27423075,0.12658669,0.6829873,0.48408914,3.2842803,-0.47176594
36,0.2827692,0.12594904,0.65775585,0.5017855,3.184639,-0.5041095
37,0.2913077,0.064109,0.7249697,0.35720095,2.7119644,-0.5324055
38,0.29984614,0.0022689402,0.79218346,0.21261638,2.635724,-0.56385064
39,0.3083846,-0.059571117,0.85939723,0.06803182,2.9183998,-0.59595454
40,0.31692308,-0.023617819,0.86617637,0.19893277,2.5135984,-0.62844604
41,0.32546154,0.0123354755,0.87295556,0.3298337,2.1483924,-0.6841223
42,0.334,0.04828877,0.87973475,0.4607346,2.113181,-0.6942165
43,0.34253845,0.20529088,0.70496964,0.40565106,2.0485594,-0.7689143
44,0.3510769,0.362293,0.53020453,0.35056755,2.2876291,-0.79944825
45,0.35961536,0.5192951,0.35543945,0.29548404,2.5430195,-0.8221121
46,0.36815384,0.6035796,0.23649892,0.40241542,2.7150998,-0.8627805
47,0.3766923,0.68786407,0.1175584,0.5093468,2.8427594,-0.9167826
48,0.38523075,0.77214855,-0.0013821274,0.6162781,2.9643712,-0.9625585
49,0.39376923,0.76098305,-0.21437858,0.5898549,2.9337084,-1.012256
50,0.4023077,0.7498175,-0.42737505,0.5634317,2.979712,-1.057842
51,0.41084614,0.73865193,-0.6403715,0.53700846,3.064493,-1.0997307
52,0.4193846,0.46494058,-0.6848492,0.5096928,2.8483648,-1.1626657
53,0.42792305,0.19122928,-0.7293269,0.48237717,2.6772537,-1.2968297
54,0.4364615,-0.08248201,-0.7738046,0.45506155,2.7006965,-1.4408872
55,0.445,-0.08173036,-0.8282342,0.57987475,2.512645,-1.6049008
56,0.45353845,-0.08097875,-0.8826638,0.70468795,2.2516513,-1.8341798
57,0.4620769,-0.080227144,-0.9370934,0.82950115,2.0017827,-2.0556316
58,0.4706154,0.10959452,-0.64218825,0.713862,1.4545833,-2.334213
59,0.47915384,0.29941618,-0.34728307,0.5982229,0.9759551,-2.4315794
60,0.4876923,0.48923784,-0.05237788,0.48258382,0.5425379,-2.5345263
61,0.49623075,0.43627885,-0.12274238,0.3670481,0.21903253,-2.6554556
62,0.5047692,0.38331988,-0.19310686,0.25151238,-0.03834355,-2.7622778
