index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0012585132,0.0136860935,0.0033971905,0.1862068,0.0011685425
2,0.0006666667,0.0025170264,0.027372187,0.006794381,0.38506493,0.0015739866
3,0.001,0.0037755396,0.04105828,0.010191571,0.5847506,0.0019618869
4,0.009538461,-0.0070620403,0.009172123,0.0073837894,0.03278333,0.014914745
5,0.018076923,-0.017899621,-0.022714037,0.004576008,-0.40287644,0.051132567
6,0.026615385,-0.028737202,-0.054600198,0.0017682263,-0.34839672,0.108241014
7,0.035153847,-0.034036495,-0.061800327,0.022476869,-0.26721412,0.16063337
8,0.04369231,-0.039335787,-0.06900045,0.04318551,-0.032773167,0.32621327
9,0.05223077,-0.04463508,-0.07620058,0.06389415,0.29525238,0.5308532
10,0.06076923,-0.035904534,-0.054456055,0.051793166,0.23435628,0.6360701
11,0.06930769,-0.027173987,-0.03271153,0.03969218,0.29260528,0.6710605
12,0.077846155,-0.01844344,-0.010967003,0.027591191,0.32901338,0.7125157
13,0.08638462,-0.045712903,-0.018024227,0.0004859697,0.004188329,0.7796968
14,0.09492308,-0.07298237,-0.025081443,-0.026619254,-0.07076481,0.9403337
15,0.10346154,-0.10025184,-0.032138657,-0.053724475,0.10486469,1.0508679
16,0.112,-0.11096594,-0.042688508,-0.016914245,0.12991592,1.1889138
17,0.120538466,-0.12168004,-0.05323836,0.019895982,0.18950337,1.3602848
18,0.12907693,-0.13239415,-0.063788205,0.05670621,0.3137542,1.467918
19,0.13761538,-0.124622256,-0.07892565,0.063229315,0.42397058,1.5920007
20,0.14615384,-0.11685036,-0.09406309,0.069752425,0.58118355,1.7472132
21,0.15469229,-0.10907847,-0.10920053,0.076275535,0.79762113,1.9586682
22,0.16323076,-0.10715998,-0.123471856,0.06469281,0.98882836,2.1946957
23,0.17176922,-0.1052415,-0.13774318,0.053110085,1.1408446,2.3709683
24,0.18030767,-0.10332302,-0.1520145,0.04152736,1.2154027,2.4867
25,0.18884616,-0.12003895,-0.16960393,0.083206795,1.2843605,2.583065
26,0.19738463,-0.13675489,-0.18719335,0.12488623,1.4102011,2.7000413
27,0.2059231,-0.15347081,-0.20478277,0.16656567,1.5357625,2.8034165
28,0.21446154,-0.18517458,-0.1141776,0.1901545,1.2808362,2.9646955
29,0.22299999,-0.21687835,-0.023572415,0.21374331,1.458788,3.0909386
30,0.23153844,-0.24858212,0.06703277,0.23733214,1.7030791,3.124261
31,0.24007691,-0.24536617,0.08468489,0.22810827,1.67925,3.1667001
32,0.24861537,-0.24215025,0.102337025,0.21888442,1.653481,3.2082722
33,0.25715384,-0.23893432,0.11998916,0.20966057,1.621223,3.2446089
34,0.2656923,-0.22292945,0.014263406,0.20937836,1.2453122,3.2839413
35,0.27423075,-0.20692459,-0.091462344,0.20909613,1.0101962,3.394116
36,0.2827692,-0.19091973,-0.1971881,0.2088139,1.3354074,3.6212668
37,0.2913077,-0.18495317,-0.26521719,0.23856933,1.5913014,3.7900999
38,0.29984614,-0.17898662,-0.3332463,0.2683248,1.7720928,3.8783736
39,0.3083846,-0.17302008,-0.4012754,0.29808024,1.9328637,3.9552267
40,0.31692308,-0.2161837,-0.449436,0.21608025,1.9159167,4.017866
41,0.32546154,-0.25934732,-0.49759662,0.13408026,1.9347336,4.082926
42,0.334,-0.30251095,-0.54575723,0.052080274,1.9335002,4.1244087
43,0.34253845,-0.34402555,-0.45291358,-0.05207118,1.6239995,4.165477
44,0.3510769,-0.38554016,-0.36006993,-0.15622266,1.4364662,4.274503
45,0.35961536,-0.42705476,-0.26722628,-0.26037413,1.6403337,4.472677
46,0.36815384,-0.55404073,-0.37917152,-0.32104197,1.9211355,4.617036
47,0.3766923,-0.68102676,-0.4911167,-0.38170984,2.196088,4.7117333
48,0.38523075,-0.8080128,-0.60306185,-0.44237772,2.4661455,4.8178253
49,0.39376923,-0.62808573,-0.38652536,-0.26181632,1.9543628,4.937781
50,0.4023077,-0.44815874,-0.16998887,-0.0812549,1.66831,5.1090155
51,0.41084614,-0.26823175,0.04654762,0.099306524,2.0202515,5.378515
52,0.4193846,-0.17061073,-0.11102851,0.07889232,2.1301274,5.716344
53,0.42792305,-0.07298967,-0.26860458,0.058478087,2.6491966,6.157898
54,0.4364615,0.024631381,-0.42618063,0.038063854,2.9014492,6.337351
55,0.445,-0.01966668,-0.31431258,-0.08106387,2.8419328,6.472929
56,0.45353845,-0.06396474,-0.20244455,-0.2001916,3.0296001,6.7672877
57,0.4620769,-0.1082628,-0.09057653,-0.31931934,3.494596,7.197091
58,0.4706154,-0.04709916,0.13336441,-0.2169568,3.6174774,7.394365
59,0.47915384,0.014064476,0.35730535,-0.11459426,3.765277,7.4627094
60,0.4876923,0.07522811,0.58124626,-0.0122317225,3.9231973,7.5095787
61,0.49623075,-0.20773354,0.50458694,-0.28673244,3.7904515,7.5475383
62,0.5047692,-0.4906952,0.4279276,-0.5612331,3.8198144,7.6170774
63,0.5133077,-0.77365685,0.3512683,-0.8357338,3.9594138,7.7038646
64,0.5218462,-0.36768788,0.16509864,-0.5335505,3.6043787,7.8121996
65,0.53038466,0.038281083,-0.021071047,-0.23136738,3.528607,8.127649
66,0.53892314,0.44425005,-0.20724073,0.07081574,4.417741,9.291113
67,0.54746157,0.6816004,0.046422213,-0.16305171,5.2649965,10.0925455
68,0.55600005,0.9189508,0.30008516,-0.39691907,5.3610477,10.115265
69,0.56453854,1.1563011,0.55374813,-0.6307864,5.438607,10.120544
70,0.5730769,1.5841405,0.18954378,-0.20262954,5.286183,10.219502
71,0.5816153,2.0119798,-0.1746605,0.2255274,5.783309,10.624104
72,0.59015375,2.439819,-0.5388648,0.6536844,6.227191,10.8114605
73,0.5986923,2.2504246,-0.1806786,0.4123936,6.047841,10.967382
74,0.6072308,2.06103,0.17750758,0.17110282,6.196971,11.323805
75,0.61576927,1.8716352,0.53569376,-0.070187956,6.3115873,11.471618
76,0.6243077,2.3779345,0.19075751,0.14088443,6.4141874,11.661177
77,0.6328462,2.8842337,-0.15417862,0.35195684,6.8636875,12.053536
78,0.64138466,3.390533,-0.49911475,0.5630293,7.4391375,12.499221
79,0.6499231,3.3225524,-0.5395984,1.1682024,7.7192616,12.767171
80,0.6584616,3.2545722,-0.580082,1.7733756,7.8882055,12.900652
81,0.66700006,3.1865919,-0.6205656,2.3785489,8.022483,12.986766
82,0.6755385,2.6402946,-1.7545761,1.905572,8.024078,13.102943
83,0.68407696,2.0939975,-2.8885865,1.4325953,8.257556,13.221271
84,0.69261545,1.5477004,-4.022597,0.95961845,8.495523,13.252966
85,0.7011539,1.2001618,-2.5463734,0.309166,8.033302,13.283614
86,0.70969236,0.85262287,-1.07015,-0.34128654,7.6196938,13.36236
87,0.71823084,0.5050839,0.40607333,-0.9917391,8.324152,14.143654
88,0.72676927,0.47421956,0.94558394,-0.69809616,8.3356495,14.16416
89,0.73530775,0.4433552,1.4850948,-0.4044532,8.33883,14.161231
90,0.74384624,0.41249084,2.0246058,-0.11081022,8.373416,14.184815
91,0.7523846,1.4711888,1.788222,1.314719,8.419294,14.215436
92,0.760923,2.5298867,1.5518382,2.7402482,8.569228,14.207209
93,0.76946145,3.5885847,1.3154544,4.165777,8.6753235,14.146829
94,0.778,3.4379718,0.9991064,2.0355139,8.208461,14.105756
95,0.7865385,3.2873595,0.68275845,-0.09474945,8.060305,14.279439
96,0.79507697,3.1367471,0.36641052,-2.2250128,8.554825,14.770611
97,0.8036154,3.2504973,0.6292496,-0.6128454,8.907242,15.322966
98,0.8121539,3.3642478,0.8920885,0.99932194,9.15477,15.588627
99,0.82069236,3.4779983,1.1549274,2.6114893,9.30642,15.654921
100,0.8292308,1.5938305,1.0162781,2.444387,9.064071,15.624921
101,0.83776927,-0.29033756,0.87762904,2.2772849,8.992345,15.739166
102,0.84630775,-2.1745057,0.73897994,2.1101828,9.15114,16.036007
103,0.8548462,-1.9728016,4.6432743,0.37483525,9.501586,16.132708
104,0.86338466,-1.7710979,8.547568,-1.3605123,9.743524,16.063662
105,0.87192315,-1.5693942,12.451862,-3.0958598,10.051332,16.070444
106,0.8804616,-0.6123989,12.209314,-2.3272853,9.914706,16.106758
107,0.88900006,0.34459627,11.966766,-1.558711,9.777264,16.133478
108,0.89753854,1.3015914,11.724218,-0.7901368,9.6437645,16.149183
109,0.9060769,2.814724,11.53549,-5.031981,9.651142,16.199318
110,0.91461533,4.327857,11.346763,-9.273825,9.717633,16.180529
111,0.92315376,5.84099,11.158035,-13.515669,9.840379,16.119604
112,0.9316923,1.9291949,16.23581,-12.318868,9.879436,16.133642
113,0.9402308,-1.9825997,21.313583,-11.1220665,10.01257,16.189505
114,0.9487693,-5.8943944,26.391357,-9.925265,10.456685,16.480173
115,0.9573077,-2.871623,25.906351,-12.244596,10.748768,16.845568
116,0.9658462,0.15114927,25.421347,-14.563927,10.938635,17.07032
117,0.97438467,3.1739216,24.936342,-16.883257,11.078124,17.23754
118,0.9829231,6.357587,30.307827,-14.950386,11.347925,17.501806
119,0.9914616,9.541252,35.67931,-13.017515,11.78877,17.882925
120,1.0,12.724918,41.050793,-11.084644,12.355854,18.368584
