index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0029266,-0.010181483,0.0068522072,-0.018679809,0.0007939342
2,0.0006666667,-0.0058532,-0.020362966,0.0137044145,0.036728766,0.0016071985
3,0.001,-0.0087798,-0.030544449,0.020556621,0.14686291,0.0021594297
4,0.009538461,-0.005502541,-0.028396657,-0.010754306,0.09479463,0.008584745
5,0.018076923,-0.0022252826,-0.026248867,-0.042065233,-0.048259288,0.021317383
6,0.026615385,0.0010519759,-0.024101077,-0.073376164,0.042835347,0.034962438
7,0.035153847,0.008330259,-0.046774846,-0.114253856,0.43081385,0.04464235
8,0.04369231,0.015608542,-0.06944861,-0.15513155,0.79879606,0.060661364
9,0.05223077,0.022886824,-0.092122376,-0.19600925,1.2124012,0.07404575
10,0.06076923,-0.007603485,-0.09902145,-0.2546025,1.4588253,0.08080547
11,0.06930769,-0.038093794,-0.10592052,-0.31319574,1.7336739,0.08784446
12,0.077846155,-0.0685841,-0.1128196,-0.37178898,2.127287,0.09728372
13,0.08638462,-0.03137411,-0.10533744,-0.39974722,2.074786,0.10930174
14,0.09492308,0.0058358833,-0.09785528,-0.42770544,2.2074044,0.12431906
15,0.10346154,0.04304588,-0.090373114,-0.45566365,2.3875954,0.1472755
16,0.112,0.006211009,-0.09617848,-0.46677473,2.3373942,0.16716518
17,0.120538466,-0.030623857,-0.10198385,-0.4778858,2.3437233,0.18860716
18,0.12907693,-0.06745872,-0.107789226,-0.4889969,2.348271,0.20744786
19,0.13761538,-0.08069216,-0.053218313,-0.49059224,2.0649095,0.23205005
20,0.14615384,-0.093925595,0.0013526008,-0.49218756,1.9459398,0.25939497
21,0.15469229,-0.10715903,0.055923514,-0.49378288,1.9504118,0.2937419
22,0.16323076,-0.062297657,0.019431092,-0.41494593,1.5539238,0.32315293
23,0.17176922,-0.01743628,-0.017061327,-0.336109,1.3734493,0.3577798
24,0.18030767,0.027425095,-0.053553745,-0.2572721,1.4441657,0.40713784
25,0.18884616,-0.014209973,-0.011673,-0.2676432,1.4443719,0.44980156
26,0.19738463,-0.055845037,0.030207742,-0.2780143,1.4869151,0.4544269
27,0.2059231,-0.0974801,0.07208848,-0.2883854,1.5664216,0.46255857
28,0.21446154,-0.15886849,0.024462648,-0.30446383,1.5105509,0.4754241
29,0.22299999,-0.2202569,-0.023163192,-0.3205423,1.6171767,0.49227455
30,0.23153844,-0.2816453,-0.07078903,-0.33662078,1.8153431,0.5041242
31,0.24007691,-0.29040876,-0.11542009,-0.34265038,1.8283864,0.5097577
32,0.24861537,-0.29917225,-0.16005114,-0.34867996,1.8401953,0.51577365
33,0.25715384,-0.30793574,-0.2046822,-0.35470954,1.863316,0.52298445
34,0.2656923,-0.32570335,-0.10198793,-0.32009074,1.5619748,0.5324046
35,0.27423075,-0.34347093,0.00070632994,-0.28547198,1.4610587,0.5480311
36,0.2827692,-0.3612385,0.10340059,-0.2508532,1.5264024,0.56949496
37,0.2913077,-0.3092253,0.13896216,-0.28991643,1.3555275,0.5878231
38,0.29984614,-0.25721204,0.17452379,-0.3289796,1.1923691,0.600633
39,0.3083846,-0.20519878,0.2100854,-0.3680428,1.0840421,0.610256
40,0.31692308,-0.1461223,0.10450952,-0.30970132,0.72402334,0.61602765
41,0.32546154,-0.08704585,-0.0010663718,-0.25135985,0.46367174,0.6356118
42,0.334,-0.02796939,-0.10664226,-0.19301838,0.31107396,0.7181564
43,0.34253845,-0.084127404,-0.09734257,-0.14803672,0.22322471,0.7823574
44,0.3510769,-0.1402854,-0.08804289,-0.103055075,0.32602724,0.9049201
45,0.35961536,-0.1964434,-0.07874321,-0.05807343,0.4411654,1.0254846
46,0.36815384,-0.18620895,0.07801004,0.109482124,0.4936102,1.0808308
47,0.3766923,-0.17597452,0.23476328,0.27703768,0.7308537,1.0828496
