index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.009542218,0.008479979,-0.006582193,0.20477794,0.00057519495
2,0.0006666667,-0.019084437,0.016959958,-0.013164386,0.40952224,0.0011277549
3,0.001,-0.028626654,0.025439937,-0.01974658,0.61419195,0.0016714328
4,0.009538461,-0.027626665,0.0131821465,-0.021737717,0.41501677,0.016118918
5,0.018076923,-0.026626676,0.0009243563,-0.023728855,0.21145701,0.031782955
6,0.026615385,-0.025626687,-0.011333434,-0.025719993,0.0075039268,0.04869955
7,0.035153847,-0.029631129,0.0010487931,-0.014137767,-0.038972475,0.06694867
8,0.04369231,-0.03363557,0.01343102,-0.0025555417,-0.08487419,0.087949395
9,0.05223077,-0.037640013,0.025813248,0.009026684,-0.09671278,0.1149655
10,0.06076923,-0.040751126,0.030013265,-0.027724423,0.035620376,0.1392687
11,0.06930769,-0.04386224,0.034213286,-0.06447553,0.18865867,0.15915224
12,0.077846155,-0.04697335,0.03841331,-0.101226635,0.34038013,0.17764345
13,0.08638462,-0.06894669,0.055471066,-0.13433777,0.644235,0.19568092
14,0.09492308,-0.09092002,0.072528824,-0.16744891,0.93161196,0.21143143
15,0.10346154,-0.11289336,0.089586586,-0.20056003,1.2014108,0.22681472
16,0.112,-0.107640006,0.13783549,-0.18613334,1.258848,0.24250786
17,0.120538466,-0.10238665,0.18608439,-0.17170665,1.3020386,0.25881785
18,0.12907693,-0.0971333,0.2343333,-0.15727995,1.3528421,0.27628025
19,0.13761538,-0.100995526,0.26294217,-0.08513329,1.1792827,0.30249506
20,0.14615384,-0.10485775,0.29155105,-0.012986615,1.1205631,0.3363864
21,0.15469229,-0.108719975,0.32015994,0.05916006,1.1685895,0.37384772
22,0.16323076,-0.092071086,0.32371107,0.07519561,1.1509179,0.4157802
23,0.17176922,-0.075422205,0.3272622,0.09123115,1.1404198,0.45696688
24,0.18030767,-0.058773324,0.33081332,0.107266694,1.140434,0.5052815
25,0.18884616,-0.13956,0.32610223,0.09976446,0.95063865,0.5540476
26,0.19738463,-0.22034667,0.32139114,0.09226222,0.80661213,0.6055517
27,0.2059231,-0.30113333,0.31668004,0.08475999,0.7563994,0.6671919
28,0.21446154,-0.35868004,0.3115911,0.046013344,0.8685698,0.7410516
29,0.22299999,-0.4162267,0.30650216,0.0072667077,1.000172,0.7944358
30,0.23153844,-0.4737734,0.30141324,-0.03147993,1.1146457,0.8515365
31,0.24007691,-0.5141022,0.33786663,0.045937818,1.111191,0.9036576
32,0.24861537,-0.5544311,0.37432,0.12335557,1.2546177,0.99262613
33,0.25715384,-0.59475994,0.41077337,0.20077331,1.5457609,1.1322429
34,0.2656923,-0.6859733,0.44377777,0.12792443,1.6255453,1.27473
35,0.27423075,-0.7771866,0.47678217,0.055075556,1.8399255,1.3262104
36,0.2827692,-0.86839986,0.5097866,-0.017773315,2.0169857,1.3219675
37,0.2913077,-0.930311,0.4166444,0.11046224,2.044817,1.4941206
38,0.29984614,-0.9922222,0.32350218,0.2386978,2.3550773,1.7181444
39,0.3083846,-1.0541334,0.23035997,0.36693335,2.7117262,1.8015186
40,0.31692308,-1.0870622,0.36702663,0.29620445,2.5113153,1.8666117
41,0.32546154,-1.1199911,0.5036932,0.22547558,2.65808,2.1033707
42,0.334,-1.1529199,0.6403599,0.15474671,3.166392,2.4576538
43,0.34253845,-1.2100444,0.6282266,0.2981023,3.4835246,2.7576783
44,0.3510769,-1.2671689,0.6160933,0.44145784,3.790918,2.8583353
45,0.35961536,-1.3242934,0.60396,0.58481336,4.0041795,2.8920047
46,0.36815384,-1.2867289,0.5125333,0.50916004,3.844063,2.907653
47,0.3766923,-1.2491643,0.42110664,0.4335067,3.6779323,2.9192853
48,0.38523075,-1.2115998,0.32967997,0.35785335,3.5376155,2.964102
49,0.39376923,-1.2139643,0.51754665,0.4175067,3.4629607,3.0190673
50,0.4023077,-1.2163287,0.70541334,0.47716004,3.4864588,3.0863256
51,0.41084614,-1.2186931,0.89328,0.5368134,3.8141992,3.3215063
52,0.4193846,-1.0991733,1.0177822,0.49324006,4.0266047,3.4650087
53,0.42792305,-0.97965336,1.1422845,0.44966674,4.223487,3.5828185
54,0.4364615,-0.8601334,1.2667868,0.40609342,4.3608804,3.614551
55,0.445,-1.0269201,1.1323289,0.72439563,4.0944467,3.6721153
56,0.45353845,-1.1937068,0.99787104,1.0426979,4.38459,3.8430412
57,0.4620769,-1.3604934,0.8634132,1.3610002,4.722853,3.9092917
58,0.4706154,-1.5893246,0.8631866,0.9930845,4.3117027,3.9574082
59,0.47915384,-1.8181558,0.8629599,0.6251689,4.0324874,4.0796723
60,0.4876923,-2.0469868,0.86273324,0.25725335,4.5183945,4.452196
61,0.49623075,-2.2397912,0.8723021,-0.18046662,5.007364,4.644812
62,0.5047692,-2.4325955,0.881871,-0.6181866,5.432778,4.7912703
63,0.5133077,-2.6253998,0.89143986,-1.0559065,5.808456,4.897415
