index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0055596605,0.012536584,-0.0039797425,0.20308656,-5.806737e-08
2,0.0006666667,0.011119321,0.025073169,-0.007959485,0.40613127,-1.10790396e-07
3,0.001,0.016678981,0.037609752,-0.011939228,0.60913134,-1.7031874e-07
4,0.009538461,0.04065866,0.06431165,-0.01874676,1.0027604,-1.0534345e-06
5,0.018076923,0.06463834,0.09101355,-0.025554294,1.3816035,-1.4581701e-06
6,0.026615385,0.08861802,0.11771545,-0.032361828,1.7425419,-3.2956068e-06
7,0.035153847,0.09105973,0.13181031,-0.012433648,1.7222685,-5.8433475e-06
8,0.04369231,0.09350144,0.14590517,0.0074945316,1.6965034,-8.18245e-06
9,0.05223077,0.09594315,0.16000003,0.027422711,1.6662589,-1.048669e-05
10,0.06076923,0.10134288,0.18388078,0.025714047,1.814224,-1.1566758e-05
11,0.06930769,0.10674261,0.20776153,0.024005383,1.949233,-1.45238955e-05
12,0.077846155,0.11214235,0.23164228,0.02229672,2.071969,-1.6969574e-05
13,0.08638462,0.15077247,0.267187,0.04260835,2.3536174,-1.9838239e-05
14,0.09492308,0.18940258,0.30273172,0.06291998,2.616106,-2.2943694e-05
15,0.10346154,0.2280327,0.33827645,0.08323161,2.8602986,-2.8811774e-05
16,0.112,0.24632804,0.33159488,0.059104256,2.8067045,-3.332425e-05
17,0.120538466,0.2646234,0.32491332,0.034976907,2.7501261,-3.725322e-05
18,0.12907693,0.28291878,0.31823176,0.010849558,2.690931,-4.2687865e-05
19,0.13761538,0.31076837,0.32956913,-0.022260211,2.7918015,-4.5489534e-05
20,0.14615384,0.33861795,0.34090653,-0.05536998,2.8822618,-5.154155e-05
21,0.15469229,0.36646754,0.35224393,-0.08847975,2.9629087,-5.9044592e-05
22,0.16323076,0.4156586,0.36241874,-0.15265045,3.134881,-6.328962e-05
23,0.17176922,0.46484965,0.37259355,-0.21682115,3.2929103,-6.518209e-05
24,0.18030767,0.5140407,0.38276836,-0.28099185,3.437773,-6.943845e-05
25,0.18884616,0.53107727,0.40677238,-0.2522968,3.4287064,-8.0999125e-05
26,0.19738463,0.5481138,0.43077642,-0.22360174,3.414929,-8.6704225e-05
27,0.2059231,0.5651504,0.45478046,-0.19490668,3.3965857,-9.15352e-05
28,0.21446154,0.57615453,0.5246789,-0.18966685,3.578298,-9.80723e-05
29,0.22299999,0.5871586,0.59457725,-0.18442704,3.7459617,-0.0001004371
30,0.23153844,0.5981627,0.6644756,-0.17918722,3.90026,-0.0001082981
31,0.24007691,0.6644228,0.6941301,-0.18539312,4.000628,-0.00011142121
32,0.24861537,0.73068297,0.7237846,-0.19159901,4.090775,-0.00011985374
33,0.25715384,0.7969431,0.7534391,-0.1978049,4.171167,-0.00012243161
34,0.2656923,0.8285245,0.81544447,-0.12385095,4.2158475,-0.00013824896
35,0.27423075,0.8601058,0.87744987,-0.049897,4.2528267,-0.00014757592
36,0.2827692,0.89168715,0.9394553,0.024056949,4.2824445,-0.0001564549
37,0.2913077,0.9312346,1.0031571,-0.05640512,4.447986,-0.00015443671
38,0.29984614,0.97078204,1.066859,-0.13686718,4.6001606,-0.00016744228
39,0.3083846,1.0103295,1.1305609,-0.21732923,4.7395773,-0.0001835178
40,0.31692308,1.0773294,1.2656856,-0.28329003,5.04637,-0.00019226699
41,0.32546154,1.1443293,1.4008102,-0.34925082,5.3326416,-0.00019872277
42,0.334,1.2113292,1.5359349,-0.41521162,5.599283,-0.00021107939
43,0.34253845,1.2866355,1.5029986,-0.5338145,5.5609684,-0.00023093885
