index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0003354007,-0.014072461,-0.002066256,0.20147255,0.0002363527
2,0.0006666667,0.0006708014,-0.028144922,-0.004132512,0.4029255,0.0005050895
3,0.001,0.0010062021,-0.04221738,-0.006198768,0.6043885,0.00078105787
4,0.009538461,-0.021809513,-0.07020908,-0.019351961,0.957268,0.008342339
5,0.018076923,-0.04462523,-0.09820077,-0.032505155,1.302769,0.017379547
6,0.026615385,-0.06744094,-0.12619247,-0.04565835,1.5902681,0.029393831
7,0.035153847,-0.05316352,-0.12865417,-0.052082743,1.5355256,0.041830394
8,0.04369231,-0.0388861,-0.13111587,-0.058507144,1.4831585,0.054872885
9,0.05223077,-0.024608681,-0.13357757,-0.06493154,1.4245261,0.068001516
10,0.06076923,-0.032863338,-0.16362731,-0.056763895,1.6293911,0.08193025
11,0.06930769,-0.04111799,-0.19367704,-0.048596248,1.8244066,0.09765662
12,0.077846155,-0.04937264,-0.22372676,-0.0404286,2.0069828,0.1146222
13,0.08638462,-0.04328984,-0.25894004,-0.053120065,2.2658334,0.13204387
14,0.09492308,-0.03720704,-0.2941533,-0.06581153,2.5025907,0.14916918
15,0.10346154,-0.031124242,-0.32936656,-0.07850299,2.7260292,0.16680288
16,0.112,-0.040919248,-0.36872268,-0.026935771,2.9026966,0.1843665
17,0.120538466,-0.050714254,-0.4080788,0.024631448,3.1046877,0.20183975
18,0.12907693,-0.06050926,-0.4474349,0.07619867,3.3100586,0.2187653
19,0.13761538,-0.05935192,-0.52495867,0.09699166,3.7747111,0.23535924
20,0.14615384,-0.05819458,-0.60248244,0.11778465,4.1965423,0.25565574
21,0.15469229,-0.05703724,-0.6800062,0.13857764,4.616178,0.27703804
22,0.16323076,-0.06545754,-0.728969,0.11257973,4.826282,0.3000165
23,0.17176922,-0.07387783,-0.77793175,0.086581826,5.031326,0.3225736
24,0.18030767,-0.082298115,-0.8268945,0.060583923,5.2209496,0.34696668
25,0.18884616,-0.16952792,-0.9024058,0.08433132,5.6276226,0.3690652
26,0.19738463,-0.25675774,-0.97791713,0.1080787,6.015229,0.3920444
27,0.2059231,-0.34398755,-1.0534285,0.13182609,6.400655,0.4101116
28,0.21446154,-0.35913455,-1.0560042,0.11682611,6.312857,0.4253115
29,0.22299999,-0.37428156,-1.0585798,0.10182613,6.2272964,0.44098666
30,0.23153844,-0.38942856,-1.0611554,0.08682615,6.1419716,0.45688197
