index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0027683307,0.010635996,0.009051994,0.20265566,0.0010544136
2,0.0006666667,-0.0055366615,0.021271992,0.018103989,0.40514982,0.0021055308
3,0.001,-0.008304993,0.03190799,0.027155984,0.6076343,0.0031232892
4,0.009538461,-0.016813274,0.05974959,0.048510596,1.0368646,0.029078778
5,0.018076923,-0.025321558,0.08759119,0.06986521,1.4478419,0.055574223
6,0.026615385,-0.03382984,0.1154328,0.09121983,1.842548,0.083187856
7,0.035153847,-0.05402366,0.124399655,0.0916572,1.8584301,0.11149545
8,0.04369231,-0.07421748,0.13336653,0.09209457,1.8677647,0.14053392
9,0.05223077,-0.0944113,0.14233339,0.09253194,1.8827887,0.17114559
10,0.06076923,-0.08707799,0.15835233,0.100196235,1.9668347,0.19999301
11,0.06930769,-0.07974468,0.17437127,0.107860535,2.0527825,0.22827274
12,0.077846155,-0.07241137,0.19039021,0.115524836,2.1383681,0.25609332
13,0.08638462,-0.08305202,0.20495996,0.12317258,2.1983836,0.28369677
14,0.09492308,-0.09369266,0.21952972,0.13082033,2.2508042,0.31123912
15,0.10346154,-0.104333304,0.23409948,0.13846809,2.2965682,0.33980817
16,0.112,-0.11122457,0.2777023,0.12625295,2.4281778,0.3695607
17,0.120538466,-0.11811583,0.32130513,0.11403783,2.5619445,0.40095204
18,0.12907693,-0.1250071,0.36490795,0.101822704,2.7166824,0.44092003
19,0.13761538,-0.12095509,0.4072153,0.14748935,3.071562,0.47986898
20,0.14615384,-0.11690308,0.4495226,0.193156,3.4025562,0.5143621
21,0.15469229,-0.112851076,0.49182993,0.23882267,3.7172465,0.5496048
22,0.16323076,-0.13614658,0.52374715,0.28556263,3.9810607,0.5859965
23,0.17176922,-0.15944208,0.5556644,0.3323026,4.239636,0.62550056
24,0.18030767,-0.18273759,0.58758163,0.37904257,4.493449,0.66743046
25,0.18884616,-0.26342553,0.5949835,0.41560283,4.672993,0.7150245
26,0.19738463,-0.34411344,0.6023854,0.4521631,4.8962836,0.7690773
27,0.2059231,-0.42480135,0.6097873,0.48872337,5.1731043,0.82404935
28,0.21446154,-0.46714887,0.70296466,0.52252007,5.578016,0.88270605
29,0.22299999,-0.50949645,0.796142,0.55631673,5.976578,0.9486758
30,0.23153844,-0.551844,0.8893193,0.5901134,6.3469934,1.012319
31,0.24007691,-0.53334045,0.88145876,0.6600355,6.4321084,1.0767761
32,0.24861537,-0.5148369,0.8735983,0.7299575,6.5046654,1.1423309
33,0.25715384,-0.49633336,0.8657378,0.79987955,6.575282,1.2116108
34,0.2656923,-0.43756264,0.92730516,0.8414185,6.7326093,1.2889744
35,0.27423075,-0.37879196,0.9888725,0.8829575,6.9067297,1.3624662
36,0.2827692,-0.32002127,1.05044,0.92449653,7.0926847,1.4230887
37,0.2913077,-0.35167375,1.0681515,0.9752081,7.14274,1.4737891
38,0.29984614,-0.38332626,1.085863,1.0259197,7.202962,1.5318968
39,0.3083846,-0.41497877,1.1035745,1.0766313,7.267128,1.595157
40,0.31692308,-0.55518913,1.1969032,1.0818889,7.42368,1.6647565
41,0.32546154,-0.6953995,1.290232,1.0871465,7.608326,1.7506614
42,0.334,-0.8356099,1.3835607,1.0924041,7.844364,1.833975
43,0.34253845,-0.8735721,1.3157283,1.1890614,7.825901,1.9268218
44,0.3510769,-0.9115343,1.2478961,1.2857186,7.8446174,2.0318499
45,0.35961536,-0.9494965,1.1800638,1.3823757,7.9234533,2.145543
46,0.36815384,-1.0252317,0.96751773,1.5029644,8.100351,2.1846375
47,0.3766923,-1.1009669,0.7549716,1.6235529,8.302698,2.2284613
