index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.008327559,0.0090753585,-0.0072637643,0.20394616,0.00027802985
2,0.0006666667,-0.016655117,0.018150717,-0.014527529,0.40787703,0.0005619591
3,0.001,-0.024982676,0.027226076,-0.021791292,0.61179405,0.00084619934
4,0.009538461,-0.0315218,0.04104058,-0.025814494,0.7220242,0.008363484
5,0.018076923,-0.038060926,0.054855086,-0.029837696,0.8233832,0.016534675
6,0.026615385,-0.04460005,0.06866959,-0.033860896,0.91526943,0.025703255
7,0.035153847,-0.0640667,0.10107538,-0.04183771,1.2896914,0.035565462
8,0.04369231,-0.083533354,0.13348117,-0.049814526,1.642859,0.045828305
9,0.05223077,-0.10300001,0.16588697,-0.05779134,1.9817665,0.05662804
10,0.06076923,-0.11568117,0.17408696,-0.07082902,2.0848553,0.0681735
11,0.06930769,-0.12836233,0.18228696,-0.0838667,2.1785278,0.08032229
12,0.077846155,-0.14104348,0.19048697,-0.09690438,2.2613752,0.09301777
13,0.08638462,-0.14080003,0.21942608,-0.12472467,2.4692678,0.10655971
14,0.09492308,-0.14055656,0.2483652,-0.15254496,2.6733289,0.120860204
15,0.10346154,-0.14031309,0.27730432,-0.18036525,2.8660553,0.13670829
16,0.112,-0.14641742,0.2837536,-0.18273915,2.8361318,0.15321405
17,0.120538466,-0.15252176,0.2902029,-0.18511306,2.8038166,0.17061707
18,0.12907693,-0.1586261,0.29665217,-0.18748696,2.769376,0.1891615
19,0.13761538,-0.20765801,0.31205797,-0.20512465,3.0013874,0.20916149
20,0.14615384,-0.2566899,0.32746378,-0.22276232,3.2283185,0.23052652
21,0.15469229,-0.3057218,0.34286958,-0.24039999,3.4459462,0.25450736
22,0.16323076,-0.35218266,0.37114203,-0.28641447,3.7687116,0.27862883
23,0.17176922,-0.39864352,0.39941448,-0.332429,4.074485,0.30552933
24,0.18030767,-0.4451044,0.42768693,-0.3784435,4.369353,0.3343444
25,0.18884616,-0.4696609,0.4295913,-0.38092756,4.366922,0.36246982
26,0.19738463,-0.49421743,0.43149567,-0.38341162,4.3677735,0.39376962
27,0.2059231,-0.518774,0.43340003,-0.38589567,4.3660135,0.4257718
28,0.21446154,-0.56955075,0.5219739,-0.36709276,4.649624,0.45882836
29,0.22299999,-0.62032753,0.6105478,-0.34828988,4.9270186,0.49111256
30,0.23153844,-0.6711043,0.6991217,-0.329487,5.1991863,0.5226601
31,0.24007691,-0.6945218,0.7485565,-0.32850146,5.3092074,0.55646896
32,0.24861537,-0.7179392,0.7979913,-0.32751596,5.4129705,0.59197605
33,0.25715384,-0.7413566,0.84742606,-0.32653046,5.5073743,0.6276776
