index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.00795122,0.005716778,0.010275049,0.19704084,0.0008953152
2,0.0006666667,-0.01590244,0.011433556,0.020550098,0.3939537,0.0018022577
3,0.001,-0.02385366,0.017150333,0.030825147,0.5930897,0.002675147
4,0.009538461,-0.02904471,0.03098366,0.034249276,0.6662368,0.02475305
5,0.018076923,-0.03423576,0.044816986,0.037673406,0.7344361,0.048960645
6,0.026615385,-0.03942681,0.058650315,0.041097537,0.7958597,0.07478766
7,0.035153847,-0.047722187,0.064527035,0.05877233,0.9676328,0.10203541
8,0.04369231,-0.056017563,0.070403755,0.07644713,1.1295313,0.13016632
9,0.05223077,-0.064312935,0.076280475,0.094121926,1.2804949,0.15926415
10,0.06076923,-0.07278179,0.11807855,0.10181704,1.4838617,0.18912807
11,0.06930769,-0.08125064,0.15987663,0.109512165,1.7065308,0.21865472
12,0.077846155,-0.08971949,0.2016747,0.11720729,2.0162985,0.24687776
13,0.08638462,-0.096150376,0.21257171,0.10960701,2.024866,0.27592567
14,0.09492308,-0.102581255,0.22346872,0.10200674,2.0311022,0.306194
15,0.10346154,-0.109012134,0.23436573,0.09440647,2.0358877,0.33804744
16,0.112,-0.15035227,0.2582858,0.08850133,2.2856987,0.37160903
17,0.120538466,-0.19169238,0.28220582,0.082596175,2.521738,0.40747
18,0.12907693,-0.2330325,0.30612585,0.076691024,2.7273874,0.4349291
19,0.13761538,-0.28475335,0.32293347,0.08693493,2.9072833,0.45498386
20,0.14615384,-0.3364742,0.33974108,0.09717883,3.008195,0.4823211
21,0.15469229,-0.38819507,0.3565487,0.10742273,3.100315,0.51179206
22,0.16323076,-0.43531433,0.3437818,0.08329129,2.9214625,0.54302216
23,0.17176922,-0.48243356,0.33101487,0.05915986,2.7274675,0.57443786
24,0.18030767,-0.5295528,0.31824794,0.035028428,2.656238,0.6308439
25,0.18884616,-0.5569634,0.34324387,0.017938998,2.774153,0.68153554
26,0.19738463,-0.58437395,0.36823976,0.0008495636,2.8540516,0.72653687
27,0.2059231,-0.6117845,0.39323565,-0.01623987,2.9098992,0.77140194
28,0.21446154,-0.61278856,0.38386437,-0.11734827,2.9500206,0.8994766
29,0.22299999,-0.61379266,0.37449306,-0.21845666,3.0989048,1.0207329
30,0.23153844,-0.61479676,0.36512175,-0.31956506,3.3280735,1.0592512
31,0.24007691,-0.6239458,0.43429118,-0.35302034,3.4714823,1.0788225
32,0.24861537,-0.6330948,0.5034606,-0.38647562,3.6457543,1.1104344
33,0.25715384,-0.6422438,0.57263,-0.4199309,3.827431,1.1507933
34,0.2656923,-0.6346301,0.6002791,-0.4095881,3.7608302,1.1799829
35,0.27423075,-0.6270163,0.6279282,-0.39924526,3.669302,1.2003181
36,0.2827692,-0.6194025,0.6555773,-0.38890243,3.6256282,1.2608501
37,0.2913077,-0.64068025,0.7693387,-0.37702438,3.8031054,1.3241615
38,0.29984614,-0.66195804,0.8831002,-0.36514634,4.0559716,1.3695085
39,0.3083846,-0.6832358,0.9968617,-0.3532683,4.29448,1.4106991
40,0.31692308,-0.8101681,0.8430066,-0.20502442,3.7959275,1.4527403
41,0.32546154,-0.93710035,0.68915164,-0.056780517,3.248042,1.5182818
42,0.334,-1.0640326,0.5352967,0.09146339,3.317072,1.6416856
43,0.34253845,-1.1266924,0.5098861,0.18114221,3.4808238,1.7093596
44,0.3510769,-1.1893523,0.4844755,0.27082106,3.669734,1.7929258
45,0.35961536,-1.2520121,0.4590649,0.36049992,3.847227,1.8665274
46,0.36815384,-1.2858983,0.43337932,0.5851165,4.154875,1.9171311
47,0.3766923,-1.3197845,0.4076937,0.8097331,4.440046,1.9488482
48,0.38523075,-1.3536707,0.3820081,1.0343497,4.700332,1.9867499
49,0.39376923,-1.4455216,0.42591462,1.2362019,4.9462976,2.010785
50,0.4023077,-1.5373725,0.46982116,1.4380541,5.1690307,2.0270295
51,0.41084614,-1.6292233,0.51372766,1.6399063,5.3821654,2.0408022
52,0.4193846,-1.5949769,0.526374,1.7904416,5.4209113,2.0523083
53,0.42792305,-1.5607303,0.5390203,1.9409769,5.4565644,2.0636508
54,0.4364615,-1.5264838,0.5516666,2.091512,5.497853,2.0752554
55,0.445,-1.7710366,0.6200027,2.1723223,5.6472473,2.0863872
56,0.45353845,-2.0155895,0.68833876,2.2531326,5.795352,2.0864382
57,0.4620769,-2.2601423,0.7566748,2.333943,5.925842,2.0726626
58,0.4706154,-2.058431,0.792859,2.6752558,5.8433366,2.052869
59,0.47915384,-1.8567195,0.82904327,3.016569,5.8520083,2.060827
60,0.4876923,-1.6550081,0.8652275,3.357882,5.934023,2.0965447
61,0.49623075,-1.4503034,1.1176639,3.5628562,6.120573,2.1387908
62,0.5047692,-1.2455989,1.3701003,3.7678304,6.3063474,2.137967
63,0.5133077,-1.0408944,1.6225367,3.9728045,6.476085,2.1163485
64,0.5218462,-1.7459335,1.6566639,3.9091423,6.180307,2.1193812
65,0.53038466,-2.4509728,1.6907912,3.8454797,6.2886124,2.1993353
66,0.53892314,-3.156012,1.7249186,3.7818172,6.6316237,2.1989763
67,0.54746157,-2.4039767,1.976401,3.9723823,6.170408,2.2034206
68,0.55600005,-1.6519415,2.2278833,4.1629477,6.312719,2.270497
69,0.56453854,-0.8999064,2.4793658,4.353513,6.555425,2.2293198
70,0.5730769,-1.4416599,2.449893,4.370851,6.2248664,2.1858313
71,0.5816153,-1.9834133,2.4204202,4.3881893,5.966416,2.1836047
72,0.59015375,-2.5251667,2.3909473,4.4055276,5.896337,2.2600098
73,0.5986923,-2.7837532,2.781966,4.849528,6.2989955,2.4572177
74,0.6072308,-3.0423398,3.1729848,5.293528,6.5707536,2.5572433
75,0.61576927,-3.3009264,3.5640037,5.7375283,6.780125,2.6301641
76,0.6243077,-2.9321814,3.9588075,6.0939994,6.7608685,2.640882
77,0.6328462,-2.563436,4.353611,6.450471,6.9184065,2.6772733
78,0.64138466,-2.1946907,4.7484145,6.8069425,6.963327,2.6675289
79,0.6499231,-2.1895366,4.4869523,7.136943,6.9602304,2.6733541
80,0.6584616,-2.1843822,4.22549,7.466943,6.8243957,2.5704985
81,0.66700006,-2.1792278,3.964028,7.7969427,6.694208,2.487117
82,0.6755385,-3.035724,3.5799143,7.571783,6.3203278,2.4565618
83,0.68407696,-3.89222,3.1958005,7.3466234,6.2245345,2.6340537
84,0.69261545,-4.748716,2.8116868,7.121464,6.4979296,2.8936667
85,0.7011539,-3.3218958,2.1835406,6.807704,6.3524833,3.0362182
86,0.70969236,-1.8950758,1.5553942,6.4939437,6.5390162,3.137595
87,0.71823084,-0.46825576,0.92724776,6.1801834,6.560644,2.9278963
88,0.72676927,-1.407481,0.7180879,6.2692685,5.942431,2.6013038
89,0.73530775,-2.346706,0.508928,6.3583536,5.740882,2.5671158
90,0.74384624,-3.2859309,0.2997681,6.4474387,5.725442,2.5789304
91,0.7523846,-3.9292045,1.0641015,5.7882314,5.709975,2.683627
92,0.760923,-4.5724783,1.8284347,5.1290245,5.746624,2.6654036
93,0.76946145,-5.215752,2.592768,4.4698176,5.767267,2.6205444
94,0.778,-4.080099,3.6581547,5.0514255,5.5192175,2.6107707
95,0.7865385,-2.9444458,4.7235413,5.6330333,5.281909,2.4532082
96,0.79507697,-1.8087926,5.788928,6.214641,5.7562876,2.773658
97,0.8036154,-2.2833958,5.923093,7.1079054,5.854898,2.941022
98,0.8121539,-2.7579987,6.057258,8.001169,5.798869,2.9721692
99,0.82069236,-3.2326016,6.1914234,8.894434,6.5671816,3.7979007
100,0.8292308,-3.524321,3.7713647,7.935468,6.277475,3.7177408
101,0.83776927,-3.8160408,1.3513064,6.9765024,6.4908247,3.9330788
102,0.84630775,-4.1077604,-1.0687518,6.0175366,6.8719606,4.225559
103,0.8548462,-2.7107413,1.4305083,6.7225556,6.7742367,4.4491487
104,0.86338466,-1.3137221,3.9297686,7.427575,6.853773,4.533626
105,0.87192315,0.083297014,6.429029,8.132594,7.0696974,4.628353
106,0.8804616,1.0602697,3.6646981,5.704873,6.827943,4.6220813
107,0.88900006,2.0372427,0.90036726,3.277152,6.4038515,4.518948
108,0.89753854,3.0142155,-1.8639636,0.84943104,6.244097,4.5614624
109,0.9060769,2.0022588,-2.878809,3.9048336,6.550697,4.84657
110,0.91461533,0.9903021,-3.8936543,6.9602365,7.085554,5.3171115
111,0.92315376,-0.021654606,-4.9084997,10.015639,7.714558,5.8988194
112,0.9316923,1.7897602,-6.6957455,6.118406,8.288628,6.571575
113,0.9402308,3.6011748,-8.482991,2.2211723,8.23827,6.4694858
114,0.9487693,5.4125896,-10.270237,-1.6760612,8.198631,6.378507
115,0.9573077,5.030355,-6.8022137,0.32567072,7.7219095,6.2211604
116,0.9658462,4.6481204,-3.3341916,2.3274026,7.3758616,6.148115
117,0.97438467,4.265886,0.13383055,4.3291345,6.6793528,5.4720125
118,0.9829231,3.1041813,-1.214427,3.2187848,6.053024,5.0292315
119,0.9914616,1.9424767,-2.562683,2.1084352,6.146381,5.2525053
120,1.0,0.7807722,-3.9109392,0.9980854,6.1048207,5.2297697
