index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0019024836,0.0038819879,0.013614836,0.20321259,3.614713e-08
2,0.0006666667,-0.0038049673,0.0077639758,0.027229672,0.40638328,4.462393e-08
3,0.001,-0.005707451,0.011645963,0.040844508,0.6095093,5.903636e-08
4,0.009538461,-0.011804774,0.007948218,0.04427944,0.5461018,1.5655078e-07
5,0.018076923,-0.017902099,0.004250473,0.047714375,0.47438252,2.1721583e-08
6,0.026615385,-0.023999423,0.00055272784,0.05114931,0.39606255,5.7756466e-07
7,0.035153847,-0.021130025,0.021631373,0.071720704,0.6061977,1.3025146e-06
8,0.04369231,-0.018260632,0.042710017,0.0922921,0.8007104,1.8496276e-06
9,0.05223077,-0.015391237,0.06378866,0.112863496,0.9799468,2.6440416e-06
10,0.06076923,-0.004654009,0.088846706,0.12159838,1.0145801,4.1819712e-06
11,0.06930769,0.0060832193,0.11390475,0.13033327,1.0419388,4.5366087e-06
12,0.077846155,0.016820448,0.1389628,0.13906817,1.0622748,6.8237778e-06
13,0.08638462,0.0066339234,0.14897513,0.15326704,1.1148206,8.707249e-06
14,0.09492308,-0.0035525989,0.15898748,0.16746591,1.1589882,9.695693e-06
15,0.10346154,-0.013739121,0.16899982,0.18166478,1.1951871,1.10044e-05
16,0.112,-0.02823184,0.18596262,0.22220495,1.4608352,1.1700076e-05
17,0.120538466,-0.042724565,0.20292543,0.2627451,1.7078009,1.3510967e-05
18,0.12907693,-0.05721729,0.21988824,0.30328527,1.9369007,1.5695481e-05
19,0.13761538,-0.070647925,0.22516981,0.3550555,2.2031422,1.3554854e-05
20,0.14615384,-0.084078565,0.23045139,0.40682578,2.450423,1.4205007e-05
21,0.15469229,-0.097509205,0.23573297,0.45859605,2.6797345,1.4897752e-05
22,0.16323076,-0.13505995,0.25115725,0.5042151,2.8932254,1.7647757e-05
23,0.17176922,-0.1726107,0.26658154,0.54983413,3.0906248,2.2115199e-05
24,0.18030767,-0.21016145,0.28200585,0.59545314,3.272837,2.3685752e-05
25,0.18884616,-0.2650103,0.31300804,0.6597763,3.5716183,2.8815917e-05
26,0.19738463,-0.31985918,0.34401023,0.72409934,3.8503313,2.8786602e-05
27,0.2059231,-0.37470806,0.37501243,0.7884224,4.110125,2.9201141e-05
28,0.21446154,-0.36101863,0.40405163,0.8825756,4.437694,3.2791446e-05
29,0.22299999,-0.34732917,0.43309084,0.9767288,4.7442517,3.548316e-05
30,0.23153844,-0.3336397,0.46213004,1.0708821,5.030894,3.6206908e-05
31,0.24007691,-0.33261055,0.4419625,1.1211429,5.085141,4.2464395e-05
32,0.24861537,-0.3315814,0.42179495,1.1714036,5.131306,4.2735785e-05
33,0.25715384,-0.33055228,0.4016274,1.2216644,5.1697445,4.778037e-05
34,0.2656923,-0.34724784,0.37985712,1.3732255,5.5412445,5.35282e-05
35,0.27423075,-0.3639434,0.35808685,1.5247866,5.8899817,5.3605778e-05
36,0.2827692,-0.38063896,0.3363166,1.6763477,6.216963,5.098311e-05
37,0.2913077,-0.4083202,0.37609926,1.7678304,6.4064374,5.9048994e-05
38,0.29984614,-0.4360014,0.41588193,1.8593129,6.581436,7.4851676e-05
39,0.3083846,-0.4636826,0.4556646,1.9507954,6.742571,7.563092e-05
40,0.31692308,-0.39053774,0.49317187,2.026292,6.8140597,7.841096e-05
41,0.32546154,-0.31739286,0.5306791,2.1017888,6.876801,8.537055e-05
42,0.334,-0.24424797,0.5681864,2.1772854,6.93131,9.0772606e-05
43,0.34253845,-0.30676574,0.5609502,2.2629464,7.0131335,9.554273e-05
44,0.3510769,-0.3692835,0.55371404,2.348607,7.085864,9.61516e-05
45,0.35961536,-0.43180126,0.54647785,2.4342678,7.15002,0.00010634817
46,0.36815384,-0.50056726,0.5234117,2.540839,7.237101,0.00012374546
