index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.006297021,0.0062573566,-0.011231068,0.20382677,-6.5924617e-09
2,0.0006666667,0.012594042,0.012514713,-0.022462135,0.40761158,-1.2414539e-08
3,0.001,0.018891063,0.01877207,-0.0336932,0.6113516,-5.6768927e-09
4,0.009538461,0.019108914,0.023075746,-0.047316972,0.68625706,2.2223763e-07
5,0.018076923,0.019326767,0.027379423,-0.060940742,0.7508748,-4.481476e-07
6,0.026615385,0.01954462,0.0316831,-0.07456451,0.8054566,-6.2848625e-07
7,0.035153847,0.009009987,0.013874549,-0.0862344,0.6376278,-1.3273115e-06
8,0.04369231,-0.0015246458,-0.0039339997,-0.09790429,0.47077745,-1.3823155e-06
9,0.05223077,-0.012059279,-0.021742549,-0.10957418,0.30633852,-2.9541904e-06
10,0.06076923,0.01967996,0.01624096,-0.13929367,0.80524945,-2.7592214e-06
11,0.06930769,0.0514192,0.05422447,-0.16901317,1.2735884,-3.361777e-06
12,0.077846155,0.08315843,0.092207976,-0.19873267,1.7133877,-3.6573965e-06
13,0.08638462,0.10388775,0.11836963,-0.23115513,2.0479593,-2.1328349e-06
14,0.09492308,0.12461707,0.14453128,-0.26357758,2.360866,-2.130625e-06
15,0.10346154,0.14534639,0.17069294,-0.29600003,2.653078,-4.335734e-06
16,0.112,0.15198351,0.16933988,-0.3379308,2.8331554,-5.443195e-06
17,0.120538466,0.15862064,0.16798681,-0.37986156,2.9987452,-6.4199376e-06
18,0.12907693,0.16525777,0.16663374,-0.42179233,3.150548,-6.682836e-06
19,0.13761538,0.20129076,0.14395057,-0.43890125,3.1728816,-6.8386826e-06
20,0.14615384,0.23732376,0.12126741,-0.45601016,3.1888564,-7.2328044e-06
21,0.15469229,0.27335677,0.09858425,-0.47311908,3.1988819,-7.730937e-06
22,0.16323076,0.29227093,0.1589374,-0.5124954,3.4926224,-8.620686e-06
23,0.17176922,0.31118512,0.21929055,-0.5518717,3.7661016,-1.0672079e-05
24,0.18030767,0.3300993,0.2796437,-0.59124804,4.020485,-1.3379049e-05
25,0.18884616,0.3091257,0.30523774,-0.6286901,4.073122,-1.3206403e-05
26,0.19738463,0.28815204,0.33083177,-0.6661323,4.1179533,-1.4233927e-05
27,0.2059231,0.2671784,0.3564258,-0.7035744,4.1553297,-1.5577894e-05
28,0.21446154,0.22318172,0.35586143,-0.7260102,4.0318336,-1.8510445e-05
29,0.22299999,0.17918506,0.3552971,-0.7484459,3.9088266,-1.9707337e-05
30,0.23153844,0.1351884,0.35473275,-0.77088165,3.7861536,-2.3120647e-05
