index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.009906675,-0.0073555848,0.0071821823,0.12774324,0.0064975596
2,0.0006666667,0.01981335,-0.0147111695,0.014364365,0.3258744,0.01154303
3,0.001,0.029720023,-0.022066753,0.021546546,0.53092575,0.014019515
4,0.009538461,0.022391126,-0.019022333,0.0020131916,0.25475606,0.078826785
5,0.018076923,0.015062228,-0.015977914,-0.017520165,0.27825177,0.25474012
6,0.026615385,0.00773333,-0.012933494,-0.03705352,0.6641423,0.5307709
7,0.035153847,-0.01111557,-0.016097913,-0.04716905,1.031261,0.73917335
8,0.04369231,-0.02996447,-0.019262332,-0.05728458,1.3388522,0.8980613
9,0.05223077,-0.04881337,-0.022426752,-0.067400105,1.598665,1.0212743
10,0.06076923,-0.04337335,-0.029293414,-0.07980456,1.639664,1.1464429
11,0.06930769,-0.037933335,-0.036160074,-0.09220902,1.7012526,1.2769103
12,0.077846155,-0.03249332,-0.043026734,-0.104613476,1.7834274,1.4158102
13,0.08638462,0.0076489113,-0.025080072,-0.10188458,1.5550349,1.5670947
14,0.09492308,0.047791142,-0.0071334094,-0.09915569,1.4751241,1.7319028
15,0.10346154,0.08793338,0.010813253,-0.09642679,1.5846136,1.9419508
16,0.112,0.058831133,0.05787104,-0.07215567,1.5892348,2.2405376
17,0.120538466,0.029728906,0.10492883,-0.047884554,1.8126997,2.3164449
18,0.12907693,0.0006266795,0.15198661,-0.02361344,2.0962229,2.3486552
19,0.13761538,0.010506676,0.14561328,0.00199987,1.9188905,2.3849852
20,0.14615384,0.02038667,0.13923995,0.027613183,1.7536869,2.4246256
21,0.15469229,0.030266665,0.13286662,0.053226497,1.6381228,2.4780662
22,0.16323076,0.023280008,0.058119908,0.053182054,1.2306958,2.622104
23,0.17176922,0.016293349,-0.01662679,0.053137615,1.2540765,2.8792086
24,0.18030767,0.00930669,-0.09137349,0.053093176,1.4821293,3.019869
25,0.18884616,-0.016955553,-0.041937914,0.0032842867,1.3828704,3.3308046
26,0.19738463,-0.043217797,0.0074976534,-0.046524603,1.7710047,3.7420125
27,0.2059231,-0.06948004,0.05693322,-0.09633349,2.113929,3.9101691
28,0.21446154,-0.0033911392,-0.013391215,-0.04268459,1.7395718,4.127249
29,0.22299999,0.06269776,-0.08371565,0.010964312,2.2070544,4.5333943
30,0.23153844,0.12878665,-0.15404007,0.06461321,2.6791863,4.660213
31,0.24007691,0.07285777,-0.11699562,0.048057646,2.4205909,4.777825
32,0.24861537,0.016928881,-0.07995117,0.031502075,2.2273328,4.938338
33,0.25715384,-0.039000005,-0.04290672,0.014946505,2.516529,5.4430795
34,0.2656923,-0.041164454,0.00032439083,0.035910964,3.085223,6.1434298
