index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.006238099,-0.0079084495,-0.010025634,0.026686873,0.0012687363
2,0.0006666667,0.012476198,-0.015816899,-0.020051269,0.22937013,0.0029244216
3,0.001,0.018714298,-0.02372535,-0.030076902,0.43204814,0.004519683
4,0.009538461,0.020930424,-0.011384658,-0.013007332,0.10909462,0.047342565
5,0.018076923,0.023146551,0.0009560324,0.004062239,-0.20681345,0.09581718
6,0.026615385,0.025362678,0.013296722,0.02113181,-0.34117538,0.14084034
7,0.035153847,0.039472573,0.0056922883,0.0082710255,-0.1692011,0.20526004
8,0.04369231,0.053582467,-0.0019121431,-0.0045897625,0.014836818,0.2571901
9,0.05223077,0.06769236,-0.009516574,-0.01745055,0.1745258,0.30326027
10,0.06076923,0.02497074,-0.022274774,-0.01905859,-0.024742782,0.35861862
11,0.06930769,-0.017750874,-0.035032973,-0.020666635,-0.15870214,0.42849728
12,0.077846155,-0.06047249,-0.04779117,-0.022274679,-0.13449797,0.4960279
13,0.08638462,-0.079523765,-0.029523795,-0.023534767,0.042319626,0.5509253
14,0.09492308,-0.09857504,-0.011256419,-0.024794858,0.20371863,0.5928574
15,0.10346154,-0.11762632,0.007010957,-0.026054949,0.35132205,0.6284808
16,0.112,-0.0873223,-0.0151025895,-0.03218315,-0.047323108,0.66633314
17,0.120538466,-0.057018287,-0.037216134,-0.038311355,-0.42161453,0.71804965
18,0.12907693,-0.026714273,-0.05932968,-0.044439558,-0.3118595,0.8081606
19,0.13761538,-0.060153827,-0.066996366,-0.048351627,-0.29434702,0.8920171
20,0.14615384,-0.09359339,-0.07466305,-0.052263696,-0.3080296,0.96168077
21,0.15469229,-0.12703295,-0.082329735,-0.056175765,-0.16281863,1.0315285
22,0.16323076,-0.1246813,-0.11387551,-0.07969591,-0.058439523,1.1126032
23,0.17176922,-0.12232967,-0.14542128,-0.10321605,0.1298667,1.1861198
24,0.18030767,-0.11997803,-0.17696705,-0.1267362,0.30792123,1.2600092
25,0.18884616,-0.15590474,-0.1919927,-0.14661534,0.40914068,1.329299
26,0.19738463,-0.19183145,-0.20701835,-0.16649449,0.5250995,1.3987219
27,0.2059231,-0.22775817,-0.22204399,-0.18637364,0.6418412,1.4653585
28,0.21446154,-0.22828932,-0.19973263,-0.20324904,0.57284486,1.5339133
29,0.22299999,-0.22882049,-0.17742129,-0.22012445,0.50838053,1.6124064
30,0.23153844,-0.22935165,-0.15510994,-0.23699987,0.4744416,1.7057719
31,0.24007691,-0.31390113,-0.15577655,-0.15638456,0.62060046,1.8086004
32,0.24861537,-0.39845058,-0.15644316,-0.07576923,0.7831683,1.8960733
33,0.25715384,-0.48300004,-0.15710978,0.004846096,0.9974448,1.983896
34,0.2656923,-0.41324177,-0.16589004,0.06770695,0.70387435,2.073298
35,0.27423075,-0.3434835,-0.17467031,0.13056782,0.45082998,2.1822927
36,0.2827692,-0.27372524,-0.18345058,0.19342868,0.3779537,2.326118
37,0.2913077,-0.24017581,-0.106439516,0.18928578,0.3568645,2.421814
38,0.29984614,-0.20662636,-0.029428452,0.1851429,0.45463908,2.5796916
39,0.3083846,-0.1730769,0.04758261,0.18100002,0.65239435,2.7568154
40,0.31692308,-0.05530399,0.05529679,0.18104032,0.82629067,3.0575173
41,0.32546154,0.06246893,0.06301098,0.18108062,1.2345707,3.4263265
42,0.334,0.18024185,0.07072518,0.18112093,1.7281961,3.8171036
43,0.34253845,0.14100374,0.14477283,0.15861546,1.841697,4.0852075
44,0.3510769,0.10176563,0.21882048,0.13610998,2.0124552,4.3856897
45,0.35961536,0.06252752,0.29286814,0.1136045,2.2624173,4.6503496
46,0.36815384,-0.06990104,0.3236813,-0.061875403,2.4401853,4.8800983
47,0.3766923,-0.2023296,0.35449445,-0.23735532,2.6751075,4.952893
48,0.38523075,-0.33475816,0.3853076,-0.41283524,2.9125068,5.0149155
49,0.39376923,-0.08550544,0.27985346,-0.503033,2.5806656,5.09256
50,0.4023077,0.16374728,0.17439929,-0.5932307,2.414154,5.2195034
51,0.41084614,0.413,0.06894512,-0.6834285,2.7415626,5.3425326
52,0.4193846,0.6014615,-0.01574719,-0.5490805,2.8799765,5.376795
53,0.42792305,0.7899231,-0.10043953,-0.4147325,3.032428,5.41599
54,0.4364615,0.9783846,-0.18513188,-0.28038448,3.1727734,5.434331
55,0.445,0.64618313,-0.12748715,-0.1078351,2.6692514,5.4480696
56,0.45353845,0.31398168,-0.06984246,0.06471431,2.2285314,5.4910073
57,0.4620769,-0.018219769,-0.012197766,0.23726372,1.9499665,5.623949
58,0.4706154,-0.015985271,-0.2396593,0.19750912,2.0547936,5.7884784
59,0.47915384,-0.013750834,-0.46712083,0.15775456,2.1619203,5.880952
60,0.4876923,-0.011516398,-0.69458234,0.117999986,2.4162962,6.082935
61,0.49623075,0.07106232,-0.29426363,-0.14999999,2.4179518,6.3795247
62,0.5047692,0.15364105,0.10605508,-0.41799998,3.1872163,7.078294
63,0.5133077,0.23621976,0.50637376,-0.686,3.7721186,7.432318
64,0.5218462,0.34696704,0.54594505,-0.7603333,3.8833485,7.6296215
65,0.53038466,0.45771432,0.58551645,-0.83466667,4.0910044,7.9041286
66,0.53892314,0.5684616,0.62508786,-0.90900004,4.369722,8.202808
67,0.54746157,0.8870037,0.6884102,-0.62442493,4.5476103,8.399354
68,0.55600005,1.2055459,0.7517326,-0.33984977,4.588516,8.43921
69,0.56453854,1.524088,0.81505495,-0.055274606,4.6478777,8.456325
70,0.5730769,1.0385165,1.2295239,0.21757151,4.5591054,8.655418
71,0.5816153,0.55294514,1.6439929,0.49041766,4.8446784,8.845212
72,0.59015375,0.06737375,2.058462,0.7632638,5.099703,8.904372
73,0.5986923,0.7477474,1.8558793,1.315227,5.050653,8.947612
74,0.6072308,1.4281211,1.653297,1.8671904,5.2392044,9.055014
75,0.61576927,2.1084948,1.4507146,2.4191537,5.5298867,9.146948
76,0.6243077,1.6881174,1.6525129,2.8296812,5.621092,9.205855
77,0.6328462,1.26774,1.8543113,3.2402089,5.7517204,9.236565
78,0.64138466,0.84736264,2.0561097,3.6507366,5.893112,9.282539
79,0.6499231,0.89526373,2.7099376,3.1448245,5.849129,9.3076515
80,0.6584616,0.9431648,3.3637655,2.6389122,5.8650575,9.323601
81,0.66700006,0.9910659,4.0175934,2.133,5.85111,9.328959
82,0.6755385,1.5445275,4.6949267,1.7072489,5.6672144,9.306183
83,0.68407696,2.097989,5.37226,1.281498,5.5134363,9.387551
84,0.69261545,2.6514506,6.0495934,0.85574704,5.7550287,9.65092
85,0.7011539,3.0719562,5.952561,1.7382197,5.806259,9.874882
86,0.70969236,3.4924617,5.8555284,2.6206923,6.0182743,10.0617
87,0.71823084,3.9129672,5.758496,3.5031648,6.1425285,10.115555
88,0.72676927,4.7840257,6.2444916,2.834443,6.1047916,10.272887
89,0.73530775,5.655084,6.730488,2.1657217,6.3873568,10.50269
90,0.74384624,6.5261426,7.216484,1.4970002,6.772858,10.748908
91,0.7523846,6.841634,8.256345,3.0202312,6.6608124,10.744081
92,0.760923,7.1571245,9.2962055,4.5434623,6.6823664,10.70915
93,0.76946145,7.4726152,10.336065,6.0666933,6.9154005,10.74211
94,0.778,8.275439,9.829377,7.096176,6.9867287,10.805048
95,0.7865385,9.078263,9.322689,8.125659,7.0671005,10.821541
96,0.79507697,9.881087,8.816001,9.155142,7.0380545,10.712295
97,0.8036154,9.032581,9.784788,6.396021,6.4768124,10.645711
98,0.8121539,8.184076,10.753575,3.6369002,6.1068387,10.538971
99,0.82069236,7.3355713,11.7223625,0.8777795,6.277991,10.506093
100,0.8292308,9.657999,13.259807,1.6999161,6.214229,10.431152
101,0.83776927,11.980427,14.79725,2.5220518,6.215863,10.401284
102,0.84630775,14.302855,16.334692,3.3441877,6.5127077,10.524862
103,0.8548462,13.640555,16.658428,1.6727439,6.549706,10.624214
104,0.86338466,12.978255,16.982164,0.0013005733,6.5900726,10.670468
105,0.87192315,12.315955,17.3059,-1.6701428,6.6521754,10.701287
106,0.8804616,15.806302,13.488222,-0.5883919,6.2057705,10.683505
107,0.88900006,19.29665,9.670544,0.4933591,5.838009,10.704728
108,0.89753854,22.786997,5.8528657,1.5751101,6.2859817,10.985697
109,0.9060769,19.725693,5.723315,-0.52704406,6.111895,11.124623
110,0.91461533,16.664389,5.593762,-2.629198,6.1911006,11.418319
111,0.92315376,13.603085,5.464209,-4.731352,6.4337497,11.674335
112,0.9316923,16.172182,4.973352,-4.294883,6.3473606,11.687557
113,0.9402308,18.741278,4.482495,-3.858414,6.6547155,11.9672575
114,0.9487693,21.310373,3.9916377,-3.421945,6.725168,12.003235
115,0.9573077,20.703455,7.037719,-4.381165,6.8090587,12.280901
116,0.9658462,20.096537,10.083799,-5.340385,6.9226036,12.425111
117,0.97438467,19.489618,13.129881,-6.299605,7.10797,12.586398
118,0.9829231,21.51236,14.005375,-8.428019,7.2476134,12.687363
119,0.9914616,23.535103,14.88087,-10.556433,7.3335557,12.747714
120,1.0,25.557846,15.756365,-12.684847,7.3906517,12.779294
