index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0051946365,-0.012842647,0.0009893482,0.19295077,0.0026351947
2,0.0006666667,0.010389273,-0.025685294,0.0019786963,0.38653764,0.004974084
3,0.001,0.01558391,-0.03852794,0.0029680445,0.58027124,0.0073581617
4,0.009538461,0.029269287,-0.048077308,0.005986749,0.7515398,0.0695549
5,0.018076923,0.042954665,-0.057626672,0.009005454,0.9343655,0.13427687
6,0.026615385,0.056640044,-0.06717604,0.01202416,1.1051977,0.19889525
7,0.035153847,0.057728007,-0.08453604,0.0068507944,1.2278544,0.2788605
8,0.04369231,0.05881597,-0.10189604,0.0016774302,1.3575739,0.36167192
9,0.05223077,0.059903935,-0.11925604,-0.003495934,1.4951452,0.44228292
10,0.06076923,0.05855729,-0.13167201,-0.001133265,1.5541171,0.51752526
11,0.06930769,0.057210643,-0.14408799,0.0012294035,1.6179452,0.5937589
12,0.077846155,0.055863995,-0.15650396,0.003592072,1.6704605,0.6570252
13,0.08638462,0.04942129,-0.1449573,0.015202757,1.5040531,0.70550114
14,0.09492308,0.04297859,-0.13341066,0.026813442,1.4684978,0.71636724
15,0.10346154,0.036535885,-0.12186401,0.038424127,1.4313083,0.72757006
16,0.112,0.06018927,-0.13182135,0.07070945,1.6439083,0.7387456
17,0.120538466,0.08384265,-0.1417787,0.10299478,1.8412564,0.74986655
18,0.12907693,0.10749604,-0.15173604,0.1352801,2.023203,0.761135
19,0.13761538,0.11032535,-0.20664802,0.09062672,1.6739414,0.7728705
20,0.14615384,0.11315467,-0.26156,0.045973346,1.3402333,0.78560185
21,0.15469229,0.11598399,-0.31647196,0.0013199747,1.106065,0.8096931
22,0.16323076,0.09990397,-0.36114666,-0.048765328,1.471505,0.87800294
23,0.17176922,0.08382395,-0.40582132,-0.09885062,1.7881707,0.93024135
24,0.18030767,0.06774393,-0.450496,-0.14893591,2.0988388,0.9886546
25,0.18884616,0.06692795,-0.469472,-0.24045593,2.4746518,1.0400294
26,0.19738463,0.06611196,-0.48844796,-0.33197594,2.800937,1.0829049
27,0.2059231,0.06529597,-0.50742394,-0.42349595,3.0985434,1.1105905
28,0.21446154,0.008437268,-0.5024453,-0.40721595,3.0398507,1.1377656
29,0.22299999,-0.048421435,-0.49746662,-0.39093596,3.0027635,1.1612664
30,0.23153844,-0.10528014,-0.49248797,-0.37465596,2.979826,1.1844999
31,0.24007691,-0.06357079,-0.42318666,-0.33450663,2.7349713,1.2125185
32,0.24861537,-0.021861441,-0.35388535,-0.29435727,2.501636,1.2477788
33,0.25715384,0.019847907,-0.28458405,-0.2542079,2.2432618,1.3163409
34,0.2656923,0.009719956,-0.240424,-0.26134658,2.2464018,1.4020768
35,0.27423075,-0.00040800124,-0.196264,-0.26848522,2.2474074,1.4895858
