index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0099323075,0.010218762,0.0011093833,0.04624194,0.0021553265
2,0.0006666667,-0.019864615,0.020437524,0.0022187666,0.10212039,0.004410809
3,0.001,-0.029796923,0.030656286,0.00332815,0.29152396,0.007596992
4,0.009538461,-0.053750046,0.041989632,-0.009963525,0.55819833,0.07526293
5,0.018076923,-0.07770317,0.05332298,-0.0232552,0.77466977,0.1342431
6,0.026615385,-0.101656295,0.064656325,-0.036546875,1.0404668,0.19456634
7,0.035153847,-0.09990107,0.04063548,-0.032104157,0.71937436,0.25877857
8,0.04369231,-0.09814584,0.016614646,-0.027661439,0.42792213,0.32679513
9,0.05223077,-0.09639061,-0.00740619,-0.023218721,0.21326137,0.41271088
10,0.06076923,-0.10553125,0.0027292054,-0.020369768,0.33157527,0.5039896
11,0.06930769,-0.1146719,0.012864608,-0.017520811,0.44902325,0.59984523
12,0.077846155,-0.12381255,0.023000011,-0.014671854,0.5690207,0.70437074
13,0.08638462,-0.111489646,0.048916727,-0.012276017,0.61848545,0.8172863
14,0.09492308,-0.09916675,0.074833445,-0.009880182,0.7192169,0.9122591
15,0.10346154,-0.086843856,0.10075016,-0.0074843476,0.83649194,1.0012426
16,0.112,-0.044114668,0.11033353,0.00905211,0.7899787,1.0883045
17,0.120538466,-0.0013854876,0.1199169,0.025588568,0.916781,1.1421696
18,0.12907693,0.041343693,0.12950027,0.042125024,1.0833833,1.1829308
19,0.13761538,0.03234369,0.1335575,0.011307316,0.85798126,1.2167922
20,0.14615384,0.023343682,0.13761473,-0.019510392,0.66527635,1.2601745
21,0.15469229,0.014343676,0.14167196,-0.0503281,0.5405562,1.3224732
22,0.16323076,0.032989524,0.107328236,-0.045484353,0.39451885,1.4099295
23,0.17176922,0.05163537,0.07298452,-0.040640604,0.30508015,1.5032475
24,0.18030767,0.070281215,0.0386408,-0.035796855,0.27037585,1.6128228
25,0.18884616,0.10605727,0.02439598,-0.022145819,0.42219496,1.753098
26,0.19738463,0.14183334,0.010151148,-0.00849478,0.5608237,1.8514949
27,0.2059231,0.17760938,-0.0040936843,0.005156258,0.66847754,1.9161142
28,0.21446154,0.17254166,0.041812554,-0.10203124,0.42106736,1.98085
29,0.22299999,0.16747394,0.08771879,-0.20921874,0.33744663,2.060295
30,0.23153844,0.16240622,0.13362503,-0.31640625,0.69582087,2.1839871
31,0.24007691,0.14254683,0.14316149,-0.3272187,0.71493965,2.2623806
32,0.24861537,0.12268745,0.15269795,-0.33803123,0.734483,2.3376174
33,0.25715384,0.10282807,0.16223441,-0.34884375,0.75913745,2.4052532
34,0.2656923,0.14333329,0.19360423,-0.31311977,0.6416168,2.490627
35,0.27423075,0.1838385,0.22497404,-0.2773958,0.6580883,2.6166315
36,0.2827692,0.22434372,0.25634384,-0.24167186,0.80113643,2.7432284
37,0.2913077,0.19679683,0.14860946,-0.15781769,0.56184787,2.844784
38,0.29984614,0.16924995,0.040875085,-0.07396352,0.40243816,2.9491708
39,0.3083846,0.14170307,-0.06685929,0.009890646,0.47878826,3.1554613
40,0.31692308,0.11995307,-0.114770725,0.08801043,0.6551523,3.366538
41,0.32546154,0.09820309,-0.16268218,0.16613021,0.8422179,3.5311832
42,0.334,0.07645311,-0.21059364,0.24425,0.98569727,3.6288593
43,0.34253845,-0.04022918,-0.14654154,0.21935418,0.8018819,3.740333
44,0.3510769,-0.15691146,-0.08248943,0.19445837,0.84066486,3.969028
45,0.35961536,-0.27359375,-0.018437326,0.16956255,1.3038224,4.378635
46,0.36815384,-0.3555261,0.008916855,0.20623963,1.7467797,4.760369
47,0.3766923,-0.4374584,0.03627105,0.2429167,2.2291236,5.195597
48,0.38523075,-0.5193907,0.06362525,0.27959377,2.6725101,5.6101604
49,0.39376923,-0.6273178,0.13647938,0.31944793,3.1409106,6.0411406
50,0.4023077,-0.73524487,0.20933351,0.3593021,3.5432796,6.4036026
51,0.41084614,-0.84317195,0.28218764,0.39915627,3.917171,6.734808
52,0.4193846,-0.9137188,0.13227093,0.37415627,4.2632527,7.117219
53,0.42792305,-0.9842657,-0.017645776,0.34915623,4.5471606,7.330075
