index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0063885115,-0.011664357,-0.004795395,-0.17771606,0.0030505117
2,0.0006666667,0.012777023,-0.023328714,-0.00959079,-0.35510996,0.007810031
3,0.001,0.019165535,-0.03499307,-0.0143861845,-0.47151864,0.016056174
4,0.009538461,0.009659776,-0.028749403,0.00085748825,-0.14503467,0.27803308
5,0.018076923,0.00015401654,-0.022505734,0.01610116,0.086197674,0.43261552
6,0.026615385,-0.009351743,-0.016262066,0.03134483,0.35863686,0.568606
7,0.035153847,-0.0065126657,-0.011002297,0.023248289,0.30666572,0.6869676
8,0.04369231,-0.003673588,-0.005742526,0.015151743,0.30227393,0.78228724
9,0.05223077,-0.0008345102,-0.0004827557,0.007055197,0.30341247,0.8734941
10,0.06076923,-0.034337923,-0.0067356303,0.008586241,0.23767595,0.9659545
11,0.06930769,-0.067841336,-0.012988504,0.010117284,0.2939796,1.086699
12,0.077846155,-0.10134475,-0.019241378,0.011648327,0.42764142,1.1528449
13,0.08638462,-0.10230108,-0.015622973,0.027940284,0.31204838,1.1717752
14,0.09492308,-0.10325742,-0.012004571,0.04423224,0.22302629,1.1995287
15,0.10346154,-0.10421375,-0.008386169,0.060524203,0.29211593,1.2809211
16,0.112,-0.098087326,0.0152207175,0.04283913,0.2080744,1.3595299
17,0.120538466,-0.0919609,0.038827606,0.025154054,0.20824948,1.4330454
18,0.12907693,-0.08583447,0.062434494,0.00746898,0.24022608,1.5101154
19,0.13761538,-0.113105744,0.09341382,0.028873596,0.5082025,1.5810682
20,0.14615384,-0.14037701,0.12439315,0.050278205,0.7246136,1.6100495
21,0.15469229,-0.16764829,0.15537249,0.07168281,0.9326355,1.6435554
22,0.16323076,-0.11668736,0.09749201,0.007082805,0.25288677,1.6783711
23,0.17176922,-0.06572643,0.039611533,-0.0575172,-0.2611714,1.7824092
24,0.18030767,-0.014765501,-0.018268943,-0.12211721,-0.12729245,2.063056
25,0.18884616,0.022719547,0.04709427,-0.10117008,0.10752347,2.3105164
26,0.19738463,0.060204603,0.112457484,-0.080222964,0.46853977,2.4282138
27,0.2059231,0.09768966,0.1778207,-0.059275847,0.77471954,2.4877303
28,0.21446154,0.1320115,0.1509885,-0.048165493,0.69124544,2.5419552
29,0.22299999,0.16633335,0.124156326,-0.037055142,0.6353757,2.6082864
30,0.23153844,0.20065519,0.09732415,-0.025944794,0.6625666,2.7097661
31,0.24007691,0.22611035,0.03472414,-0.07217698,0.70504344,2.8298755
32,0.24861537,0.25156552,-0.02787587,-0.11840916,0.8559215,2.9628246
33,0.25715384,0.2770207,-0.09047588,-0.16464134,1.058763,3.0381737
34,0.2656923,0.2565655,-0.2055517,-0.1128781,1.0596724,3.0965428
35,0.27423075,0.23611033,-0.3206275,-0.061114877,1.1778501,3.097342
36,0.2827692,0.21565515,-0.43570334,-0.009351656,1.3154488,3.097691
37,0.2913077,0.09212184,-0.26897693,0.03667821,0.6349083,3.09575
38,0.29984614,-0.031411484,-0.10225049,0.08270808,0.058674097,3.11819
39,0.3083846,-0.1549448,0.06447595,0.12873796,0.47859776,3.2911203
40,0.31692308,-0.21136318,0.030783962,0.14221153,0.48327696,3.3849242
41,0.32546154,-0.26778156,-0.0029080063,0.1556851,0.6358485,3.516559
42,0.334,-0.32419994,-0.036599975,0.16915867,0.7929603,3.659152
43,0.34253845,-0.33779994,0.07362072,-0.014519528,0.4991025,3.8064091
44,0.3510769,-0.35139993,0.1838414,-0.19819771,0.34456155,3.9618824
45,0.35961536,-0.36499992,0.2940621,-0.38187587,0.5717519,4.1193438
46,0.36815384,-0.43458158,0.3138667,-0.47404137,0.7359348,4.270919
47,0.3766923,-0.5041632,0.3336713,-0.5662069,0.90421534,4.4203467
48,0.38523075,-0.57374483,0.3534759,-0.6583724,1.0384198,4.563848
49,0.39376923,-0.45244133,0.11474256,-0.5634,1.041948,4.755207
50,0.4023077,-0.3311379,-0.123990774,-0.46842754,1.2301891,4.8612857
51,0.41084614,-0.20983447,-0.36272413,-0.3734551,1.4307249,4.889634
52,0.4193846,-0.25637475,-0.52162296,-0.4071379,1.5256659,4.8804536
53,0.42792305,-0.30291495,-0.68052185,-0.44082066,1.5991582,4.8704085
54,0.4364615,-0.34945515,-0.8394207,-0.47450343,1.6721007,4.863355
55,0.445,-0.102963194,-0.42122987,-0.58641374,1.2238606,4.8547835
56,0.45353845,0.14352876,-0.003039062,-0.6983241,0.9365872,4.9445915
57,0.4620769,0.39002073,0.41515175,-0.8102344,1.4750911,5.1352205
58,0.4706154,0.46871495,0.3924782,-0.9840069,1.6135573,5.2406826
59,0.47915384,0.5474092,0.36980465,-1.1577793,1.7880259,5.379157
60,0.4876923,0.6261034,0.3471311,-1.3315518,1.976678,5.5281906
61,0.49623075,0.8068575,0.24767128,-1.3568344,2.009141,5.5466013
62,0.5047692,0.9876116,0.14821148,-1.3821172,2.040779,5.567152
63,0.5133077,1.1683656,0.04875169,-1.4073999,2.0729613,5.5897393
64,0.5218462,1.4614002,0.4689126,-1.5304551,2.3360963,5.7342286
65,0.53038466,1.7544347,0.8890735,-1.6535103,2.758119,5.931486
66,0.53892314,2.0474691,1.3092344,-1.7765656,3.083603,6.0202384
67,0.54746157,1.9098966,0.9674298,-1.5744047,2.7702205,6.10175
68,0.55600005,1.7723241,0.62562525,-1.3722438,2.5678575,6.2825546
69,0.56453854,1.6347516,0.2838207,-1.1700828,2.7010138,6.73867
70,0.5730769,1.7149608,0.45420697,-0.97600687,3.1241882,7.238546
71,0.5816153,1.79517,0.6245932,-0.7819309,3.356255,7.490071
72,0.59015375,1.8753791,0.79497945,-0.587855,3.4638844,7.58162
73,0.5986923,1.968147,1.020253,-0.7870804,3.5174968,7.6402674
74,0.6072308,2.060915,1.2455266,-0.9863057,3.6162338,7.7216716
75,0.61576927,2.1536827,1.4708002,-1.185531,3.6633499,7.748123
76,0.6243077,1.3315126,1.0683886,-1.1431011,3.3768573,7.811107
77,0.6328462,0.50934243,0.665977,-1.1006712,3.1299024,7.952729
78,0.64138466,-0.3128277,0.26356545,-1.0582412,3.187286,8.307563
79,0.6499231,0.8999747,0.65268964,-0.9651126,3.6499293,8.64112
80,0.6584616,2.112777,1.0418139,-0.8719839,3.9894807,8.793515
81,0.66700006,3.3255792,1.430938,-0.77885514,4.1933765,8.854742
