index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.009269439,0.008311059,0.007038922,0.20362324,8.746525e-08
2,0.0006666667,0.018538877,0.016622119,0.014077844,0.40720457,1.6252048e-07
3,0.001,0.027808316,0.024933178,0.021116767,0.61074126,2.4080953e-07
4,0.009538461,0.027808316,0.021411091,0.019858398,0.46396065,2.0344373e-06
5,0.018076923,0.027808316,0.017889002,0.01860003,0.31003404,3.1516083e-06
6,0.026615385,0.027808316,0.014366914,0.017341662,0.1515553,5.4634697e-06
7,0.035153847,0.04851672,0.010911327,0.018536123,0.18757048,8.024493e-06
8,0.04369231,0.069225125,0.0074557406,0.019730583,0.21560633,1.12169255e-05
9,0.05223077,0.08993353,0.0040001543,0.020925043,0.23651096,1.24384915e-05
10,0.06076923,0.07584452,-0.008919355,0.05274447,0.10133012,1.426487e-05
11,0.06930769,0.061755516,-0.021838866,0.084563896,-0.03261587,1.6042244e-05
12,0.077846155,0.047666512,-0.034758378,0.11638332,-0.16573066,1.7982056e-05
13,0.08638462,0.049169317,0.0036304258,0.12969445,0.008594692,2.0741358e-05
14,0.09492308,0.050672118,0.04201923,0.14300558,0.16880041,2.2961445e-05
15,0.10346154,0.05217492,0.08040804,0.15631671,0.31554192,2.7689333e-05
16,0.112,0.0969527,0.09534704,0.17022224,0.57529426,3.076961e-05
17,0.120538466,0.14173049,0.11028605,0.18412776,0.81664366,3.3119828e-05
18,0.12907693,0.18650827,0.12522507,0.19803329,1.0403979,3.688037e-05
19,0.13761538,0.2296305,0.1429306,0.2303805,1.3183625,3.8409624e-05
20,0.14615384,0.27275273,0.16063613,0.26272774,1.5767535,4.4060824e-05
21,0.15469229,0.31587496,0.17834166,0.29507497,1.8165808,4.5825032e-05
22,0.16323076,0.34258333,0.17414725,0.27378887,1.7260413,4.865843e-05
23,0.17176922,0.36929172,0.16995282,0.2525028,1.6351339,5.365049e-05
24,0.18030767,0.39600012,0.1657584,0.23121673,1.543817,5.7664183e-05
25,0.18884616,0.44388893,0.19084454,0.27732506,1.7951634,6.2379695e-05
26,0.19738463,0.49177778,0.21593069,0.3234334,2.0287976,6.550442e-05
