index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.01242556,0.0019858293,-0.00543028,-0.09110459,0.00038380263
2,0.0006666667,-0.02485112,0.0039716586,-0.01086056,0.08710972,0.0014935054
3,0.001,-0.037276678,0.005957488,-0.01629084,0.27202725,0.0025876397
4,0.009538461,-0.027409077,0.022295546,-0.003664326,0.062361315,0.027431443
5,0.018076923,-0.01754148,0.038633604,0.008962188,0.12699682,0.035209402
6,0.026615385,-0.007673882,0.05497166,0.021588702,0.1705288,0.04332293
7,0.035153847,-0.006385453,0.0591277,0.013252981,0.16051134,0.05128926
8,0.04369231,-0.0050970223,0.06328374,0.004917262,0.14666177,0.059671313
9,0.05223077,-0.0038085913,0.06743978,-0.0034184568,0.12668385,0.067422986
10,0.06076923,-0.0033121412,0.052943304,0.009924365,-0.15807422,0.07548447
11,0.06930769,-0.002815691,0.03844683,0.023267187,-0.40232766,0.08491625
12,0.077846155,-0.002319241,0.023950355,0.03661001,-0.6098131,0.09733425
13,0.08638462,-0.019387806,-0.015026007,0.035569757,-0.99529374,0.10717807
14,0.09492308,-0.03645637,-0.054002378,0.034529503,-1.3228322,0.118150085
15,0.10346154,-0.053524934,-0.092978746,0.03348925,-1.3016224,0.16111116
16,0.112,-0.03339962,-0.08333806,-0.010335799,-1.3712854,0.19576773
17,0.120538466,-0.013274301,-0.073697366,-0.054160845,-1.3591787,0.23076144
18,0.12907693,0.0068510175,-0.06405667,-0.09798589,-1.1369847,0.25150028
19,0.13761538,0.035007033,-0.032860458,-0.12525061,-0.93261826,0.26039582
20,0.14615384,0.06316305,-0.0016642362,-0.15251532,-0.7377602,0.26813477
21,0.15469229,0.09131907,0.029531986,-0.17978004,-0.55728436,0.27501506
22,0.16323076,0.0648226,0.09824829,-0.23016304,-0.3246748,0.2817147
23,0.17176922,0.03832613,0.16696459,-0.280546,-0.098807275,0.28758585
24,0.18030767,0.011829661,0.2356809,-0.33092898,0.26453233,0.29696107
25,0.18884616,-0.041297987,0.23313716,-0.3166548,0.19714971,0.30819643
26,0.19738463,-0.09442565,0.23059343,-0.30238062,0.21824929,0.33008
27,0.2059231,-0.14755331,0.2280497,-0.28810644,0.33337528,0.35339895
28,0.21446154,-0.21450129,0.18859343,-0.18805441,-0.13683262,0.38548902
29,0.22299999,-0.28144926,0.14913717,-0.08800239,-0.65906006,0.44185773
30,0.23153844,-0.34839725,0.109680906,0.01204963,-0.345401,0.48244363
31,0.24007691,-0.30388895,0.07496933,0.07892429,-0.23928224,0.51963264
32,0.24861537,-0.25938064,0.040257752,0.14579901,-0.066541374,0.5747194
33,0.25715384,-0.21487233,0.005546175,0.21267372,0.12697402,0.6342177
34,0.2656923,-0.12469743,0.050108805,0.13462408,-0.08032133,0.6982253
35,0.27423075,-0.034522504,0.09467142,0.05657445,-0.10551758,0.79084206
36,0.2827692,0.055652425,0.13923404,-0.021475181,0.18825762,0.8135973
37,0.2913077,-0.029479992,0.056959808,0.049425513,-0.29905486,0.838076
38,0.29984614,-0.1146124,-0.02531442,0.12032619,-0.45650196,0.90628225
39,0.3083846,-0.19974482,-0.10758865,0.19122687,-0.34067875,0.98777354
40,0.31692308,-0.0273429,-0.042460985,0.16747753,-0.27815095,1.0659435
41,0.32546154,0.145059,0.022666663,0.1437282,0.007055372,1.0882658
42,0.334,0.3174609,0.08779431,0.11997886,0.27440017,1.0680044
43,0.34253845,0.32874936,0.15568793,0.21271405,0.26124522,1.0057948
44,0.3510769,0.3400378,0.22358155,0.30544925,0.33378816,0.96733713
45,0.35961536,0.35132623,0.29147518,0.39818445,0.43055755,0.9654088
46,0.36815384,0.2626146,0.36017257,0.16004732,0.0760144,0.9401531
47,0.3766923,0.173903,0.42886996,-0.0780898,-0.030112088,0.9322337
48,0.38523075,0.0851914,0.49756736,-0.31622693,0.044347286,0.9325699
49,0.39376923,0.12914175,0.49809694,-0.43755555,0.0903462,0.9997193
50,0.4023077,0.1730921,0.49862653,-0.55888414,0.1547295,1.0400524
51,0.41084614,0.21704245,0.49915612,-0.68021274,0.19349897,1.0468506
52,0.4193846,0.1648226,0.62837124,-0.5179456,-0.09673351,1.0464938
53,0.42792305,0.11260274,0.75758636,-0.35567844,-0.112029314,1.3524953
54,0.4364615,0.06038289,0.8868015,-0.19341129,0.13563871,1.5319675
55,0.445,0.0048935264,0.75968325,-0.3402009,-0.023571908,1.6157112
56,0.45353845,-0.050595857,0.6325651,-0.4869905,-0.04761052,1.7394011
57,0.4620769,-0.10608524,0.5054469,-0.6337801,0.0613807,1.7923181
58,0.4706154,-0.049792044,0.78843033,-0.59646803,0.198147,2.1121595
59,0.47915384,0.006501138,1.0714138,-0.55915594,0.92283875,2.987485
60,0.4876923,0.06279432,1.3543972,-0.52184385,1.4792513,3.4938624
61,0.49623075,0.1456477,1.266851,-0.43500465,1.6009164,3.8312085
62,0.5047692,0.2285011,1.1793048,-0.3481654,1.963141,4.3791933
63,0.5133077,0.3113545,1.0917587,-0.26132613,2.1032374,4.612808
64,0.5218462,0.6157162,1.0211489,-0.25905198,2.1491125,4.783118
65,0.53038466,0.9200779,0.950539,-0.25677776,2.1173658,4.9185596
66,0.53892314,1.2244396,0.87992907,-0.25450355,2.0584722,4.9208374
67,0.54746157,1.061338,1.1997471,-0.3883641,2.073025,4.9586973
68,0.55600005,0.8982363,1.5195651,-0.52222466,2.142542,5.019414
69,0.56453854,0.7351346,1.8393831,-0.65608525,2.3596668,5.147009
70,0.5730769,1.1307044,1.7281444,-0.33949172,2.2349832,5.240083
71,0.5816153,1.5262742,1.6169057,-0.022898257,2.4032383,5.329437
72,0.59015375,1.921844,1.505667,0.2936952,2.4640105,5.2848783
73,0.5986923,1.7628983,1.089071,-0.0844515,2.1330183,5.238884
74,0.6072308,1.6039528,0.6724752,-0.46259812,1.9995831,5.4524417
75,0.61576927,1.4450072,0.25587943,-0.84074473,2.7344408,6.2816277
76,0.6243077,1.1340497,0.5181844,-1.2705626,3.0307257,6.487212
77,0.6328462,0.82309216,0.7804894,-1.7003806,3.1104033,6.507113
78,0.64138466,0.5121347,1.0427943,-2.1301985,3.3164144,6.646332
79,0.6499231,0.57337105,0.75034285,-1.1480472,3.0045269,6.7938995
80,0.6584616,0.6346075,0.45789132,-0.165896,2.5563166,6.7513657
81,0.66700006,0.69584394,0.16543978,0.8162552,2.39085,6.5458226
82,0.6755385,0.5765649,0.9699432,0.44078004,2.0596354,6.439175
83,0.68407696,0.45728594,1.7744467,0.065304935,2.4274304,6.865612
84,0.69261545,0.33800697,2.5789502,-0.31017017,2.799206,7.1075883
85,0.7011539,0.9523072,1.3729526,-0.14569026,2.7578032,7.3418455
86,0.70969236,1.5666075,0.166955,0.018789649,2.5800335,7.398699
87,0.71823084,2.1809077,-1.0390426,0.18326956,2.964612,7.7254825
88,0.72676927,1.0649834,-2.4042861,0.15692203,3.0232682,7.7048445
89,0.73530775,-0.05094099,-3.7695298,0.1305745,3.140544,7.727745
90,0.74384624,-1.1668653,-5.1347733,0.10422696,3.2668078,7.760059
91,0.7523846,-0.13716316,-4.4210334,-0.60045874,3.209693,7.781355
92,0.760923,0.8925389,-3.7072933,-1.3051444,3.1010664,7.72112
93,0.76946145,1.922241,-2.9935532,-2.00983,3.1068852,7.7332554
94,0.778,1.0516074,-0.752754,-1.4182553,2.858382,7.9604573
95,0.7865385,0.18097383,1.4880452,-0.8266807,3.0005255,8.265782
96,0.79507697,-0.6896597,3.7288444,-0.23510611,3.383134,8.519031
97,0.8036154,0.24604255,3.3249457,-0.45378482,3.3943498,8.695389
98,0.8121539,1.1817448,2.9210472,-0.6724633,3.2831247,8.726234
99,0.82069236,2.117447,2.5171487,-0.8911418,3.2839282,8.791764
100,0.8292308,1.4480922,1.6247871,-1.2915343,3.839456,9.444804
101,0.83776927,0.77873755,0.73242545,-1.6919267,3.9178476,9.606728
102,0.84630775,0.10938287,-0.15993619,-2.0923193,3.8114195,9.56034
103,0.8548462,0.6447635,0.744681,-4.5442266,3.8617365,9.433702
104,0.86338466,1.1801442,1.6492982,-6.996134,4.0798945,9.510413
105,0.87192315,1.7155249,2.5539155,-9.448041,4.2756033,9.571711
106,0.8804616,0.6873592,1.5658749,-10.398332,4.239069,9.622937
107,0.88900006,-0.34080637,0.5778346,-11.348622,4.1953917,9.667035
108,0.89753854,-1.368972,-0.41020572,-12.298913,4.146052,9.702868
109,0.9060769,-5.325466,-1.0210826,-12.922217,3.9780915,9.74542
110,0.91461533,-9.2819605,-1.6319597,-13.545521,3.7856767,9.71586
111,0.92315376,-13.238455,-2.2428367,-14.168824,4.2081003,10.227447
112,0.9316923,-16.961403,-2.0829527,-14.414037,4.616389,10.601507
113,0.9402308,-20.684351,-1.9230688,-14.659248,5.299185,11.149891
114,0.9487693,-24.407299,-1.7631848,-14.90446,5.1307464,10.849621
115,0.9573077,-26.332123,-3.3281612,-17.623083,3.6538339,9.340782
116,0.9658462,-28.256947,-4.893138,-20.341705,2.5595298,8.366644
117,0.97438467,-30.18177,-6.4581146,-23.060328,2.6604366,8.462689
118,0.9829231,-33.451607,-5.7013335,-25.965195,2.842326,8.522328
119,0.9914616,-36.721443,-4.9445534,-28.870064,2.970418,8.542171
120,1.0,-39.99128,-4.187773,-31.774933,3.0618596,8.524934
