index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0016247705,0.006281776,-0.012106281,-0.0438395,0.0039917985
2,0.0006666667,-0.003249541,0.012563552,-0.024212562,0.0532929,0.007810508
3,0.001,-0.0048743114,0.018845327,-0.036318842,0.24451113,0.011992816
4,0.009538461,-0.008323597,0.008880765,-0.044723034,0.3325337,0.14090793
5,0.018076923,-0.011772882,-0.0010837968,-0.05312722,0.6216598,0.42459518
6,0.026615385,-0.015222168,-0.011048359,-0.06153141,0.8558103,0.62505794
7,0.035153847,0.0047456203,0.0011416478,-0.053111117,1.0020176,0.9654375
8,0.04369231,0.024713408,0.0133316545,-0.044690825,1.1554844,1.0464926
9,0.05223077,0.044681195,0.025521662,-0.036270533,1.361988,1.0859083
10,0.06076923,0.00040745363,0.022391247,-0.0142850205,1.1211507,1.1749008
11,0.06930769,-0.043866288,0.019260833,0.0077004917,1.232633,1.432581
12,0.077846155,-0.088140026,0.01613042,0.029686004,1.6554526,1.5661409
13,0.08638462,-0.03961828,0.028123992,0.014209339,1.2877202,1.7001293
14,0.09492308,0.008903459,0.04011756,-0.0012673177,1.3046052,1.8857775
15,0.10346154,0.057425197,0.052111134,-0.016743975,1.4729477,1.9384857
16,0.112,-0.0003219843,0.06847344,-0.024322066,1.3716666,2.010326
17,0.120538466,-0.05806917,0.08483575,-0.031900156,1.579144,2.1563375
18,0.12907693,-0.115816355,0.10119806,-0.039478246,1.9462202,2.2666657
19,0.13761538,-0.050073996,0.072513655,-0.011267303,1.5950011,2.3792846
20,0.14615384,0.015668362,0.043829255,0.016943641,1.5654348,2.5491977
21,0.15469229,0.08141072,0.015144857,0.045154586,1.9059365,2.735218
22,0.16323076,0.06971181,0.0045812745,0.08159743,2.1235528,2.93346
23,0.17176922,0.05801292,-0.005982315,0.11804027,2.359493,3.137463
24,0.18030767,0.04631403,-0.016545905,0.15448311,2.5308843,3.2787411
25,0.18884616,0.034584552,0.0016006399,0.09490178,2.342663,3.460586
26,0.19738463,0.022855071,0.019747183,0.03532046,2.313754,3.7581034
27,0.2059231,0.011125591,0.037893727,-0.024260856,2.4441104,3.9659293
