index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0010000032,-0.011841638,0.006524681,0.1730014,4.5684137e-05
2,0.0006666667,0.0020000064,-0.023683276,0.013049362,0.34670216,3.756232e-05
3,0.001,0.0030000096,-0.035524912,0.019574042,0.5277762,-0.00028774096
4,0.009538461,0.04130034,-0.040353265,0.0342243,0.59018487,-0.004963762
5,0.018076923,0.07960068,-0.045181617,0.048874557,0.4206403,0.032434154
6,0.026615385,0.11790101,-0.05000997,0.06352481,0.45283753,0.04176388
7,0.035153847,0.13146536,-0.056349903,0.054802023,0.443671,0.050288334
8,0.04369231,0.14502972,-0.06268983,0.046079233,0.3878336,0.060374275
9,0.05223077,0.15859409,-0.06902976,0.037356444,0.3215117,0.085823655
10,0.06076923,0.16593069,-0.056095764,0.015488461,0.13962515,0.11619466
11,0.06930769,0.1732673,-0.043161765,-0.0063795224,0.3018807,0.14203383
12,0.077846155,0.18060392,-0.030227767,-0.028247505,0.43171972,0.17068854
13,0.08638462,0.18328711,-0.05196043,-0.017739274,0.18995538,0.19947286
14,0.09492308,0.18597029,-0.07369309,-0.0072310437,0.037580192,0.22304574
15,0.10346154,0.18865347,-0.09542575,0.0032771863,-0.0581322,0.22898787
16,0.112,0.16112211,-0.1260132,0.03604281,-0.2134034,0.23911443
17,0.120538466,0.13359076,-0.15660067,0.06880844,-0.23435643,0.23255084
18,0.12907693,0.1060594,-0.18718813,0.10157406,-0.08618754,0.23114441
19,0.13761538,0.106003314,-0.14734323,0.12445528,-0.3071214,0.2365365
20,0.14615384,0.10594721,-0.10749833,0.1473365,-0.5046006,0.2432341
21,0.15469229,0.10589111,-0.06765343,0.17021772,-0.65568423,0.24520105
22,0.16323076,0.115851484,-0.09391092,0.13050158,-0.77591616,0.24325152
23,0.17176922,0.12581186,-0.120168395,0.090785444,-0.8540263,0.22830907
24,0.18030767,0.13577223,-0.14642587,0.051069308,-0.9228582,0.21312657
25,0.18884616,0.12217159,-0.097689874,0.007660035,-1.0100361,0.22895925
26,0.19738463,0.10857095,-0.048953876,-0.035749245,-1.2051501,0.22327764
27,0.2059231,0.09497031,-0.00021787733,-0.07915853,-1.04708,0.26633543
