index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.007882051,-0.011646168,-0.0024615459,0.20200858,0.001014118
2,0.0006666667,0.015764102,-0.023292337,-0.0049230917,0.40482312,0.0020881966
3,0.001,0.023646154,-0.034938507,-0.0073846374,0.6073597,0.0030298019
4,0.009538461,0.0026205052,-0.06400001,0.01489741,0.70314676,0.028962135
5,0.018076923,-0.018405143,-0.09306152,0.037179455,0.9357765,0.067704365
6,0.026615385,-0.03943079,-0.12212303,0.059461504,1.2867069,0.10375175
7,0.035153847,-0.06266153,-0.1407281,0.06871792,1.5289439,0.16656573
8,0.04369231,-0.08589226,-0.15933317,0.077974334,1.8084815,0.22990306
9,0.05223077,-0.10912299,-0.17793825,0.08723075,2.0880437,0.29199713
10,0.06076923,-0.13067685,-0.20316397,0.10162561,2.3603876,0.34413737
11,0.06930769,-0.15223071,-0.22838968,0.116020456,2.6288707,0.40633625
12,0.077846155,-0.17378457,-0.25361538,0.1304153,2.940457,0.49347764
13,0.08638462,-0.19750765,-0.25588205,0.1522307,3.1440663,0.55101514
14,0.09492308,-0.22123075,-0.25814873,0.17404608,3.3137972,0.62193733
15,0.10346154,-0.24495384,-0.2604154,0.19586147,3.5115306,0.6892146
16,0.112,-0.27899483,-0.2673692,0.18689735,3.5627217,0.7517949
17,0.120538466,-0.31303585,-0.27432302,0.17793325,3.7006578,0.8140231
18,0.12907693,-0.34707683,-0.28127682,0.16896914,3.8513095,0.87559676
19,0.13761538,-0.36613324,-0.29852816,0.20226145,4.064893,0.9386731
20,0.14615384,-0.38518965,-0.31577948,0.23555374,4.2774386,1.0023794
21,0.15469229,-0.40424606,-0.3330308,0.26884604,4.487173,1.0634539
22,0.16323076,-0.3960461,-0.2948564,0.2819999,4.3913565,1.15296
23,0.17176922,-0.38784614,-0.25668204,0.29515374,4.409567,1.2387438
24,0.18030767,-0.37964618,-0.21850768,0.3083076,4.4779916,1.322926
25,0.18884616,-0.4120154,-0.20576413,0.33472812,4.510251,1.4301531
26,0.19738463,-0.44438463,-0.19302055,0.36114863,4.4918494,1.5570227
27,0.2059231,-0.47675386,-0.18027698,0.38756913,4.551702,1.6927373
28,0.21446154,-0.51945645,-0.16209231,0.3359743,4.458774,1.8765078
29,0.22299999,-0.562159,-0.14390767,0.28437945,4.553231,2.1578693
30,0.23153844,-0.60486156,-0.12572302,0.23278458,4.7517376,2.3323188
31,0.24007691,-0.6380615,-0.09074867,0.28950253,5.276875,2.79503
32,0.24861537,-0.67126155,-0.055774335,0.3462205,5.7040095,3.0759401
33,0.25715384,-0.7044616,-0.020800002,0.40293846,5.982585,3.204829
34,0.2656923,-0.7249231,0.049702562,0.34835893,6.0757008,3.3922272
35,0.27423075,-0.74538463,0.12020514,0.29377943,6.3139815,3.531345
36,0.2827692,-0.7658462,0.19070771,0.23919994,6.5392904,3.6330216
37,0.2913077,-0.77368206,0.35315898,0.25993842,6.912494,3.7681496
38,0.29984614,-0.781518,0.5156102,0.2806769,7.236041,3.850085
39,0.3083846,-0.7893539,0.6780615,0.30141538,7.5893836,3.9110641
40,0.31692308,-0.6039436,0.7014256,0.28335384,7.575786,4.0146575
41,0.32546154,-0.4185333,0.72478974,0.2652923,7.882628,4.263502
42,0.334,-0.233123,0.74815387,0.24723075,8.49539,4.635386
43,0.34253845,-0.14243072,0.8003693,0.14729229,8.903248,4.979128
44,0.3510769,-0.05173839,0.8525847,0.04735381,9.198531,5.1593313
45,0.35961536,0.038953945,0.9048001,-0.052584663,9.511827,5.301901
46,0.36815384,0.053215478,0.94690776,0.058256365,9.424165,5.43315
47,0.3766923,0.06747703,0.9890154,0.1690974,9.558025,5.6917076
48,0.38523075,0.081738584,1.031123,0.2799384,9.924443,6.0376363
49,0.39376923,0.21425651,1.1875846,0.17668712,10.143092,6.208002
50,0.4023077,0.34677446,1.3440462,0.07343584,10.361119,6.3639574
51,0.41084614,0.4792924,1.5005078,-0.029815435,10.657145,6.526682
52,0.4193846,0.31841034,1.415277,-0.12213851,10.505886,6.7302337
53,0.42792305,0.15752828,1.3300463,-0.2144616,10.60109,7.040201
54,0.4364615,-0.0033537745,1.2448156,-0.3067847,10.686673,7.227706
55,0.445,-0.020020457,1.062036,-0.32983598,10.714262,7.4341445
56,0.45353845,-0.03668715,0.8792565,-0.35288727,10.818302,7.6946406
57,0.4620769,-0.053353846,0.69647694,-0.37593856,10.915768,7.97693
58,0.4706154,-0.13036409,0.45950776,-0.6707847,11.238493,8.269451
59,0.47915384,-0.20737433,0.22253849,-0.9656308,11.626131,8.437563
60,0.4876923,-0.28438458,-0.014430791,-1.260477,12.009854,8.573626
61,0.49623075,-0.30355895,0.47983596,-0.9738616,11.671821,8.729968
62,0.5047692,-0.3227333,0.9741026,-0.6872462,11.618224,8.923855
63,0.5133077,-0.34190768,1.4683692,-0.40063083,11.799454,9.065732
64,0.5218462,-0.21955381,1.311241,-0.1432718,11.808008,9.382099
65,0.53038466,-0.09719992,1.1541128,0.114087194,11.926503,9.762458
66,0.53892314,0.02515398,0.9969846,0.3714462,12.437895,10.282707
67,0.54746157,0.26320526,1.0331539,0.11119482,12.895724,10.767568
68,0.55600005,0.5012566,1.0693232,-0.14905646,13.272911,11.099213
69,0.56453854,0.7393079,1.1054925,-0.40930775,13.61581,11.412563
70,0.5730769,0.8135898,1.4513283,-0.3442667,13.935595,11.786794
71,0.5816153,0.8878718,1.7971641,-0.2792257,14.296772,12.097659
72,0.59015375,0.9621538,2.143,-0.21418469,14.585597,12.3146515
73,0.5986923,0.78306156,1.2190101,-0.5666667,14.427245,12.610394
74,0.6072308,0.6039693,0.2950204,-0.9191488,14.791265,12.944525
75,0.61576927,0.424877,-0.6289693,-1.2716309,15.307851,13.23771
76,0.6243077,-0.736877,-1.1428769,-1.1155282,15.726556,13.471982
77,0.6328462,-1.8986311,-1.6567845,-0.9594257,16.154114,13.726044
78,0.64138466,-3.0603852,-2.1706922,-0.80332315,16.793673,14.117471
79,0.6499231,-3.5310104,-2.4909077,-0.28499496,17.333405,14.568414
80,0.6584616,-4.001636,-2.8111231,0.23333323,17.940735,15.060909
81,0.66700006,-4.4722614,-3.1313386,0.7516614,18.34684,15.331478
82,0.6755385,-4.135482,-4.277467,0.42366147,18.587711,15.581729
83,0.68407696,-3.7987022,-5.423595,0.09566152,18.927654,15.889375
84,0.69261545,-3.4619226,-6.569723,-0.23233843,19.241829,16.13127
85,0.7011539,-3.107133,-5.920287,-0.86847687,19.2294,16.351032
86,0.70969236,-2.7523432,-5.2708516,-1.5046153,19.29808,16.600092
87,0.71823084,-2.3975534,-4.621416,-2.1407537,19.34743,16.784536
88,0.72676927,-2.2612665,-3.213513,-1.5048974,19.186064,17.054598
89,0.73530775,-2.1249795,-1.8056102,-0.86904097,19.169271,17.459602
90,0.74384624,-1.9886924,-0.39770746,-0.23318458,19.743435,18.29877
91,0.7523846,-1.4726307,-0.36111277,-1.6251075,20.418472,19.054352
92,0.760923,-0.9565692,-0.3245179,-3.0170302,21.06245,19.61555
