index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.013498775,0.0045444043,0.0012208018,0.20388494,0.0003173294
2,0.0006666667,-0.02699755,0.009088809,0.0024416037,0.40776345,0.0006369796
3,0.001,-0.040496323,0.013633213,0.0036624055,0.6116016,0.0009553168
4,0.009538461,-0.039352164,0.01866424,0.0074251783,0.52398854,0.009507203
5,0.018076923,-0.038208004,0.023695271,0.011187951,0.42916757,0.018729504
6,0.026615385,-0.037063845,0.028726302,0.014950724,0.32896787,0.028575126
7,0.035153847,-0.05202066,0.053192846,0.02383941,0.5198723,0.03904006
8,0.04369231,-0.06697748,0.07765939,0.0327281,0.6952014,0.0500684
9,0.05223077,-0.081934296,0.102125935,0.041616783,0.8564535,0.061634246
10,0.06076923,-0.119534664,0.11697386,0.06328893,1.2290039,0.07347055
11,0.06930769,-0.15713504,0.13182178,0.08496107,1.5780096,0.085845344
12,0.077846155,-0.19473541,0.14666972,0.106633216,1.9102087,0.09899084
13,0.08638462,-0.23362167,0.16410705,0.14804623,2.2571201,0.11270529
14,0.09492308,-0.27250794,0.1815444,0.18945923,2.582497,0.12730244
15,0.10346154,-0.31139418,0.19898173,0.23087224,2.9001472,0.14285204
16,0.112,-0.35563445,0.19875668,0.26327917,3.1752975,0.15911809
17,0.120538466,-0.39987472,0.19853163,0.2956861,3.4247937,0.17648372
18,0.12907693,-0.44411498,0.19830658,0.32809302,3.6578853,0.19432953
19,0.13761538,-0.46309552,0.199281,0.29500422,3.656736,0.21343282
20,0.14615384,-0.48207605,0.20025545,0.26191542,3.6616516,0.23341545
21,0.15469229,-0.50105655,0.2012299,0.22882661,3.6623793,0.25491056
22,0.16323076,-0.5033607,0.21483332,0.23509002,3.6198132,0.2774173
23,0.17176922,-0.5056648,0.22843672,0.2413534,3.5771093,0.3006207
24,0.18030767,-0.50796896,0.24204013,0.24761677,3.535772,0.32485217
25,0.18884616,-0.5642968,0.2362579,0.25706813,3.706698,0.35005766
26,0.19738463,-0.62062466,0.23047565,0.26651946,3.8649144,0.37582433
27,0.2059231,-0.67695254,0.2246934,0.2759708,4.0136085,0.40377986
28,0.21446154,-0.7523504,0.22018552,0.25903833,4.2211723,0.43284416
29,0.22299999,-0.82774824,0.21567762,0.24210586,4.4153767,0.46429446
30,0.23153844,-0.9031461,0.21116972,0.22517338,4.5976033,0.4979968
31,0.24007691,-0.9742841,0.23623966,0.22008273,4.8084636,0.53300196
32,0.24861537,-1.0454222,0.2613096,0.21499209,5.00673,0.56842554
33,0.25715384,-1.1165602,0.28637955,0.20990145,5.1948366,0.606275
34,0.2656923,-1.1826655,0.31654012,0.17023174,5.3427863,0.6459055
35,0.27423075,-1.2487707,0.3467007,0.13056204,5.482695,0.68730193
36,0.2827692,-1.314876,0.37686127,0.09089233,5.622275,0.7322052
37,0.2913077,-1.362028,0.5178528,0.04321532,5.863903,0.7783515
38,0.29984614,-1.40918,0.6588443,-0.0044616833,6.1108212,0.8260578
39,0.3083846,-1.4563321,0.7998358,-0.052138686,6.3525643,0.87615454
40,0.31692308,-1.5823022,0.85320014,-0.014919713,6.634263,0.92723966
41,0.32546154,-1.7082725,0.9065645,0.02229926,6.906063,0.98123497
42,0.334,-1.8342427,0.9599288,0.059518233,7.168341,1.038727
43,0.34253845,-1.9342536,0.9950724,0.08352493,7.350497,1.0996968
44,0.3510769,-2.0342646,1.030216,0.10753163,7.5250487,1.1632568
45,0.35961536,-2.1342757,1.0653595,0.13153833,7.6932583,1.2314544
46,0.36815384,-2.1542325,1.2202828,0.0847062,7.796754,1.3018802
47,0.3766923,-2.1741893,1.3752061,0.037874077,7.9013863,1.3725115
48,0.38523075,-2.1941462,1.5301294,-0.008958049,8.006318,1.4423399
49,0.39376923,-2.4025817,1.594219,-0.09481389,8.310451,1.516262
50,0.4023077,-2.6110172,1.6583084,-0.18066972,8.617661,1.5953627
51,0.41084614,-2.8194528,1.7223978,-0.26652557,8.920838,1.6801248
52,0.4193846,-3.0766354,1.801011,-0.26415756,9.27778,1.7703326
53,0.42792305,-3.3338177,1.8796241,-0.26178956,9.623781,1.8683035
54,0.4364615,-3.591,1.9582373,-0.25942156,9.950977,1.9651556
55,0.445,-3.7312648,1.8924568,-0.022857085,10.101027,2.064459
56,0.45353845,-3.8715298,1.8266762,0.21370742,10.253254,2.1640131
57,0.4620769,-4.0117946,1.7608957,0.4502719,10.402243,2.2749887
58,0.4706154,-4.2439065,1.9185523,0.4944611,10.682036,2.386441
59,0.47915384,-4.4760184,2.0762086,0.5386503,10.950437,2.4944386
60,0.4876923,-4.7081304,2.233865,0.5828395,11.201011,2.5958478
61,0.49623075,-5.262571,2.229736,0.5349569,11.662911,2.6871018
62,0.5047692,-5.817012,2.2256072,0.48707426,12.106458,2.7784202
63,0.5133077,-6.371453,2.2214782,0.43919164,12.533844,2.8695567
64,0.5218462,-6.4879565,2.3557014,0.18707362,12.609363,2.9638596
65,0.53038466,-6.6044602,2.4899247,-0.06504437,12.690075,3.0644264
66,0.53892314,-6.720964,2.624148,-0.31716236,12.771021,3.1732736
67,0.54746157,-7.013908,3.0391295,-0.1306192,13.029263,3.2817485
68,0.55600005,-7.3068514,3.454111,0.055924,13.284765,3.402601
69,0.56453854,-7.599795,3.8690927,0.2424672,13.5585785,3.5387537
70,0.5730769,-8.116121,3.9920897,0.26905963,13.894309,3.6771007
71,0.5816153,-8.632447,4.1150866,0.2956521,14.217393,3.8192384
72,0.59015375,-9.148773,4.2380834,0.32224455,14.546784,3.9807749
73,0.5986923,-9.378139,4.033061,0.4778735,14.723304,4.1474276
74,0.6072308,-9.607504,3.828039,0.6335024,14.897011,4.310527
75,0.61576927,-9.836869,3.6230168,0.78913134,15.055168,4.4613996
76,0.6243077,-10.207973,3.8898568,0.6548035,15.24347,4.6112494
77,0.6328462,-10.579076,4.1566963,0.5204756,15.420053,4.7602315
78,0.64138466,-10.950179,4.4235363,0.38614777,15.600257,4.920349
79,0.6499231,-11.312271,4.3394833,-0.29151332,15.69796,5.0757165
80,0.6584616,-11.674363,4.25543,-0.96917444,15.842623,5.2517166
81,0.66700006,-12.036455,4.171377,-1.6468356,16.018953,5.4331894
82,0.6755385,-12.617989,3.9044495,-1.2506148,16.288773,5.6107974
83,0.68407696,-13.199521,3.6375222,-0.85439396,16.536695,5.769082
84,0.69261545,-13.781054,3.370595,-0.4581732,16.755623,5.907712
85,0.7011539,-14.960404,4.258066,-0.22839902,17.09608,6.0412526
86,0.70969236,-16.139755,5.1455374,0.0013753176,17.433832,6.163302
87,0.71823084,-17.319105,6.0330086,0.23114966,17.772385,6.288028
88,0.72676927,-17.254654,5.415754,0.11746045,17.760052,6.414527
89,0.73530775,-17.190203,4.7984986,0.0037712753,17.764868,6.548192
90,0.74384624,-17.125751,4.1812434,-0.1099179,17.777794,6.68109
