index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.013245392,0.0049466556,0.0019493,0.2026439,1.5032656e-07
2,0.0006666667,-0.026490783,0.009893311,0.0038986,0.40524608,3.368654e-07
3,0.001,-0.039736174,0.014839967,0.0058479,0.6078036,3.3565647e-07
4,0.009538461,-0.07534407,0.030389447,0.008757212,1.060295,4.0993946e-06
5,0.018076923,-0.11095196,0.045938928,0.011666524,1.4971926,4.39012e-06
6,0.026615385,-0.14655985,0.06148841,0.014575836,1.9147625,9.697232e-06
7,0.035153847,-0.1639679,0.07660557,0.008287827,2.0659232,1.3274595e-05
8,0.04369231,-0.18137597,0.09172274,0.0019998169,2.2040834,2.2116426e-05
9,0.05223077,-0.19878402,0.10683991,-0.004288193,2.3297515,2.9894869e-05
10,0.06076923,-0.20849067,0.13564791,0.012831809,2.451446,3.6746907e-05
11,0.06930769,-0.21819732,0.1644559,0.02995181,2.5615327,4.351698e-05
12,0.077846155,-0.22790396,0.1932639,0.047071815,2.6605792,4.7782698e-05
13,0.08638462,-0.2651146,0.19264264,0.051866494,2.8854165,5.6010995e-05
14,0.09492308,-0.30232525,0.19202137,0.05666118,3.0937881,6.351013e-05
15,0.10346154,-0.3395359,0.1914001,0.06145587,3.2864475,7.0259644e-05
16,0.112,-0.38939202,0.19182934,0.05990652,3.5607538,8.028602e-05
17,0.120538466,-0.43924814,0.1922586,0.058357168,3.815971,8.6496664e-05
18,0.12907693,-0.48910427,0.19268785,0.056807816,4.0529327,9.658986e-05
19,0.13761538,-0.49560547,0.23062126,0.054869145,4.0714927,0.000106373685
20,0.14615384,-0.50210667,0.26855466,0.052930474,4.0839214,0.00011625676
21,0.15469229,-0.50860786,0.30648804,0.050991803,4.090613,0.0001223573
22,0.16323076,-0.4971653,0.35165074,0.03298914,3.9898515,0.00012758927
23,0.17176922,-0.48572272,0.39681345,0.014986474,3.88929,0.00013511856
24,0.18030767,-0.47428015,0.44197616,-0.0030161925,3.7888415,0.00014416955
25,0.18884616,-0.52908003,0.4681628,0.005202474,4.0010176,0.0001563469
26,0.19738463,-0.58387995,0.49434945,0.013421138,4.19747,0.00017039558
27,0.2059231,-0.63867986,0.5205361,0.021639802,4.3790693,0.00019103687
28,0.21446154,-0.6577146,0.5687494,0.05497313,4.444131,0.00020814087
29,0.22299999,-0.6767493,0.61696273,0.08830646,4.500716,0.00021991313
30,0.23153844,-0.695784,0.66517603,0.12163979,4.5492077,0.00023776732
31,0.24007691,-0.74664277,0.7222,0.1551545,4.719784,0.00025392728
32,0.24861537,-0.7975015,0.7792239,0.1886692,4.8769035,0.0002717786
33,0.25715384,-0.84836024,0.83624786,0.22218391,5.0211897,0.00029276364
34,0.2656923,-0.88573617,0.8686747,0.3138292,5.1071987,0.00031918281
35,0.27423075,-0.92311215,0.90110147,0.40547448,5.183613,0.00034011184
36,0.2827692,-0.96048814,0.93352824,0.49711978,5.250872,0.0003635048
37,0.2913077,-1.0251923,0.9887735,0.555077,5.395705,0.00039035454
38,0.29984614,-1.0898963,1.0440189,0.6130343,5.5281706,0.00040997702
39,0.3083846,-1.1546004,1.0992641,0.6709916,5.6488543,0.00043699774
40,0.31692308,-1.329307,1.059672,0.64315426,5.908216,0.000453853
41,0.32546154,-1.5040135,1.0200799,0.6153169,6.1494584,0.0004824816
42,0.334,-1.6787201,0.9804877,0.5874796,6.3733883,0.00050714886
43,0.34253845,-1.7524321,0.98307455,0.6631917,6.4361253,0.0005299976
44,0.3510769,-1.826144,0.9856613,0.7389037,6.4907923,0.00055966014
45,0.35961536,-1.8998559,0.9882481,0.8146157,6.5378366,0.0005979754
46,0.36815384,-2.1547706,0.92720807,0.93326634,6.864211,0.00063219824
