index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0062772324,0.006247542,-0.0112146055,0.20344993,9.471293e-09
2,0.0006666667,0.012554465,0.012495084,-0.022429211,0.40685794,4.173341e-09
3,0.001,0.018831696,0.018742625,-0.033643816,0.6102212,-1.3984977e-08
4,0.009538461,0.042442262,0.012630399,-0.048389673,0.78164667,-2.3346983e-07
5,0.018076923,0.066052824,0.006518172,-0.063135535,0.9414162,-7.904912e-07
6,0.026615385,0.08966339,0.00040594488,-0.077881396,1.0887613,-9.734731e-07
7,0.035153847,0.0997789,0.034260742,-0.084884696,1.2950392,-9.088594e-07
8,0.04369231,0.10989441,0.06811554,-0.091888,1.4858519,-6.150527e-07
9,0.05223077,0.12000992,0.10197034,-0.09889131,1.6615635,-1.8489015e-07
10,0.06076923,0.14247857,0.105326734,-0.11872632,1.8491156,-8.398054e-07
11,0.06930769,0.16494723,0.10868314,-0.13856134,2.0217142,-2.4295464e-06
12,0.077846155,0.18741588,0.11203954,-0.15839635,2.1801958,-1.3293701e-06
13,0.08638462,0.19988781,0.1047789,-0.20804316,2.468512,-1.0130252e-06
14,0.09492308,0.21235974,0.09751826,-0.25768995,2.73734,-2.5169536e-06
15,0.10346154,0.22483167,0.090257615,-0.30733675,2.9875631,-2.7904373e-06
16,0.112,0.26702642,0.1075513,-0.34049198,3.3131285,-6.9651387e-06
17,0.120538466,0.30922115,0.124844976,-0.37364718,3.6170578,-9.541014e-06
18,0.12907693,0.35141587,0.14213865,-0.4068024,3.9002504,-1.03508e-05
19,0.13761538,0.38437626,0.15844879,-0.44968346,4.1867743,-1.1834646e-05
20,0.14615384,0.41733664,0.17475893,-0.49256453,4.4532776,-1.2622237e-05
21,0.15469229,0.45029703,0.19106907,-0.53544563,4.7008023,-1.2807397e-05
22,0.16323076,0.4505842,0.19921115,-0.5676206,4.7647314,-1.4721019e-05
23,0.17176922,0.45087135,0.20735325,-0.5997955,4.820297,-1.5593767e-05
24,0.18030767,0.4511585,0.21549535,-0.63197047,4.8679404,-1.6018083e-05
25,0.18884616,0.43532676,0.23983179,-0.6956306,5.040342,-1.6322996e-05
26,0.19738463,0.41949505,0.26416823,-0.75929075,5.198966,-1.7314718e-05
27,0.2059231,0.40366334,0.28850466,-0.8229509,5.344555,-1.7101276e-05
28,0.21446154,0.38645217,0.27811542,-0.8712017,5.349506,-1.9844643e-05
29,0.22299999,0.36924097,0.26772618,-0.9194525,5.3488207,-2.136275e-05
30,0.23153844,0.35202977,0.25733694,-0.9677033,5.342704,-2.2970133e-05
31,0.24007691,0.34607923,0.26135674,-0.99404323,5.3075013,-2.2617842e-05
32,0.24861537,0.34012872,0.2653765,-1.0203831,5.268368,-2.5075125e-05
33,0.25715384,0.3341782,0.26939628,-1.0467231,5.22544,-2.6621703e-05
34,0.2656923,0.3995776,0.24997382,-1.0137991,5.091403,-2.5132766e-05
35,0.27423075,0.46497694,0.23055136,-0.98087496,4.9578714,-2.563532e-05
36,0.2827692,0.53037626,0.2111289,-0.94795084,4.8248305,-2.6106203e-05
37,0.2913077,0.5294291,0.15120476,-1.0385746,4.842992,-2.6902264e-05
38,0.29984614,0.5284819,0.0912806,-1.1291983,4.8547163,-2.7915972e-05
39,0.3083846,0.5275347,0.03135644,-1.219822,4.860397,-3.1985735e-05
40,0.31692308,0.6515347,0.102501675,-1.3115085,5.153121,-3.7570255e-05
41,0.32546154,0.7755347,0.17364691,-1.4031951,5.4260178,-3.9060815e-05
42,0.334,0.8995347,0.24479215,-1.4948817,5.679956,-4.4881504e-05
43,0.34253845,0.85950494,0.26343575,-1.4321423,5.436201,-4.6384426e-05
44,0.3510769,0.81947523,0.28207934,-1.3694029,5.2002234,-5.1542796e-05
45,0.35961536,0.7794455,0.30072293,-1.3066635,4.9715877,-5.541224e-05
46,0.36815384,0.79109573,0.21039294,-1.4431752,4.999206,-5.452532e-05
47,0.3766923,0.8027459,0.12006295,-1.5796868,5.020506,-5.8223297e-05
48,0.38523075,0.814396,0.029732957,-1.7161983,5.0357614,-5.8081154e-05
49,0.39376923,0.75958085,0.12990104,-1.9590927,5.2677402,-5.536536e-05
50,0.4023077,0.7047656,0.23006912,-2.201987,5.4834194,-5.731867e-05
51,0.41084614,0.6499504,0.3302372,-2.4448814,5.683635,-5.9175964e-05
52,0.4193846,0.6283036,0.31436604,-2.5821784,5.7027183,-5.57434e-05
53,0.42792305,0.60665673,0.29849488,-2.7194753,5.7156773,-6.47518e-05
54,0.4364615,0.5850099,0.2826237,-2.8567722,5.72278,-8.166188e-05
55,0.445,0.81834984,0.17713872,-3.1003566,5.914713,-8.153235e-05
56,0.45353845,1.0516897,0.071653694,-3.343941,6.092393,-8.8804525e-05
57,0.4620769,1.2850296,-0.03383133,-3.5875254,6.256497,-9.408114e-05
58,0.4706154,1.4671848,0.050218064,-3.81201,6.454808,-9.8787285e-05
59,0.47915384,1.6493399,0.13426743,-4.036495,6.6385813,-0.000112438225
60,0.4876923,1.831495,0.2183168,-4.26098,6.8084736,-0.00012556143
61,0.49623075,1.8067558,0.37911892,-4.6942573,7.062119,-0.00014977646
62,0.5047692,1.7820165,0.53992105,-5.1275344,7.2986326,-0.00014838757
63,0.5133077,1.7572773,0.7007232,-5.5608115,7.518699,-0.00016676106
64,0.5218462,1.8650626,0.5772773,-6.010911,7.681895,-0.00017086585
65,0.53038466,1.972848,0.4538315,-6.46101,7.831985,-0.00018626667
66,0.53892314,2.0806334,0.33038568,-6.911109,7.9695916,-0.00019280551
67,0.54746157,2.1340659,0.20538566,-7.355664,8.075468,-0.0001962115
68,0.55600005,2.1874983,0.080385655,-7.800218,8.171028,-0.0001977238
69,0.56453854,2.2409308,-0.044614345,-8.244773,8.256795,-0.00023118911
70,0.5730769,2.9851222,0.3938678,-8.527898,8.581006,-0.00025995923
71,0.5816153,3.7293134,0.8323499,-8.811023,8.883711,-0.00025675804
72,0.59015375,4.4735045,1.2708321,-9.094148,9.165898,-0.00027974398
73,0.5986923,4.7024918,0.8092146,-9.126628,9.022515,-0.00026507748
74,0.6072308,4.931479,0.34759715,-9.159107,8.882367,-0.0002800675
75,0.61576927,5.160466,-0.11402029,-9.1915865,8.745377,-0.00029698297
76,0.6243077,5.3087034,-0.02962403,-9.2151,8.693654,-0.00031923596
77,0.6328462,5.456941,0.054772183,-9.238615,8.640373,-0.0003426536
78,0.64138466,5.605179,0.1391684,-9.26213,8.585566,-0.0003662742
79,0.6499231,6.2691255,0.19602315,-9.4072275,8.641173,-0.00037380267
80,0.6584616,6.933072,0.2528779,-9.552326,8.689554,-0.00039776333
81,0.66700006,7.5970187,0.30973265,-9.697425,8.731067,-0.00043114502
82,0.6755385,7.584871,0.75670296,-10.268508,8.829566,-0.00046926274
83,0.68407696,7.5727224,1.2036732,-10.83959,8.918767,-0.0004747576
84,0.69261545,7.560574,1.6506436,-11.410672,8.999081,-0.00051333243
85,0.7011539,8.034891,2.3964224,-11.713369,9.106439,-0.00053584523
86,0.70969236,8.509209,3.1422014,-12.016066,9.20405,-0.00058888644
87,0.71823084,8.983526,3.8879805,-12.318762,9.292479,-0.0006174515
88,0.72676927,8.1861725,3.6597757,-14.153807,9.422005,-0.00061558804
89,0.73530775,7.388819,3.4315712,-15.988851,9.540702,-0.000684655
90,0.74384624,6.591466,3.2033668,-17.823895,9.649274,-0.0006952172
91,0.7523846,6.1244197,3.7207427,-17.547764,9.516484,-0.0007116032
92,0.760923,5.6573734,4.238119,-17.271633,9.385709,-0.0007252304
93,0.76946145,5.190327,4.755495,-16.995502,9.25671,-0.0007469003
94,0.778,6.095604,6.267109,-17.97701,9.470244,-0.0007972465
95,0.7865385,7.0008807,7.778723,-18.958517,9.669195,-0.00085682573
96,0.79507697,7.9061575,9.290337,-19.940023,9.854287,-0.0008856202
97,0.8036154,10.722129,9.986971,-21.062391,10.1133995,-0.00092957536
98,0.8121539,13.5381,10.683605,-22.184761,10.355664,-0.0010663348
99,0.82069236,16.35407,11.3802395,-23.30713,10.582161,-0.0010090517
100,0.8292308,19.540718,12.070139,-23.704796,10.741942,-0.0009817242
101,0.83776927,22.727365,12.760039,-24.102463,10.889653,-0.000987974
102,0.84630775,25.914013,13.44994,-24.50013,11.025829,-0.0010724188
103,0.8548462,29.637955,12.820173,-25.415798,11.158841,-0.0010842618
104,0.86338466,33.3619,12.190408,-26.331467,11.281049,-0.0011247728
105,0.87192315,37.085846,11.560642,-27.247135,11.39302,-0.0010869205
106,0.8804616,39.522316,13.627669,-27.732317,11.520427,-0.0011874014
107,0.88900006,41.95879,15.694695,-28.2175,11.637274,-0.0012227283
108,0.89753854,44.395264,17.76172,-28.702684,11.743838,-0.001317492
109,0.9060769,45.707188,18.984192,-30.766907,11.872137,-0.0013911533
110,0.91461533,47.019108,20.206663,-32.83113,11.989629,-0.0014243033
111,0.92315376,48.331028,21.429134,-34.895355,12.096586,-0.0016398568
112,0.9316923,46.976456,21.791454,-38.58208,12.1740885,-0.0017425022
113,0.9402308,45.621887,22.153776,-42.26881,12.243583,-0.0016898046
114,0.9487693,44.26732,22.516098,-45.95554,12.305266,-0.0018355065
115,0.9573077,42.895657,26.317945,-51.67713,12.546428,-0.0018367609
116,0.9658462,41.52399,30.119793,-57.39872,12.770526,-0.0019576205
117,0.97438467,40.152325,33.921642,-63.120308,12.979147,-0.0019108306
118,0.9829231,41.17589,36.005787,-66.95769,13.113178,-0.0018441891
119,0.9914616,42.199463,38.08993,-70.79507,13.236574,-0.0018297401
120,1.0,43.223034,40.174076,-74.63245,13.349762,-0.0019771676
