index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0035975515,-0.0079458,-0.010879409,0.19295268,0.0031357582
2,0.0006666667,-0.007195103,-0.0158916,-0.021758817,0.38722804,0.0058921315
3,0.001,-0.010792654,-0.0238374,-0.032638226,0.5825104,0.008257978
4,0.009538461,-0.024913272,-0.025953945,-0.035948526,0.6391654,0.068404585
5,0.018076923,-0.03903389,-0.028070489,-0.039258827,0.68508375,0.13163567
6,0.026615385,-0.053154506,-0.030187033,-0.042569127,0.74665064,0.20248428
7,0.035153847,-0.07831979,-0.04261792,-0.024338784,0.75723267,0.2846399
8,0.04369231,-0.10348508,-0.05504881,-0.006108444,0.8487709,0.3623718
9,0.05223077,-0.12865037,-0.0674797,0.012121895,0.9274804,0.39846647
10,0.06076923,-0.12602572,-0.022796769,0.012573135,0.5358022,0.46580833
11,0.06930769,-0.123401076,0.021886162,0.013024375,0.57442045,0.9447807
12,0.077846155,-0.12077643,0.06656909,0.013475615,0.9734734,1.107928
13,0.08638462,-0.1516992,0.06427505,0.024126004,0.95081097,1.2088716
14,0.09492308,-0.18262197,0.061981007,0.034776393,0.9437635,1.3304545
15,0.10346154,-0.21354474,0.059686966,0.045426782,0.97978175,1.4524475
16,0.112,-0.18527374,0.08512059,0.024037885,1.15534,1.5745233
17,0.120538466,-0.15700272,0.11055422,0.0026489906,1.3542193,1.6762398
18,0.12907693,-0.1287317,0.13598785,-0.018739903,1.504392,1.7558672
19,0.13761538,-0.15875201,0.14492008,-0.0034092572,1.5401659,1.8360118
20,0.14615384,-0.18877234,0.15385231,0.011921383,1.5959157,1.9187038
21,0.15469229,-0.21879266,0.16278455,0.027252024,1.652743,2.0026917
22,0.16323076,-0.20459077,0.18721546,0.03708262,1.7546473,2.0866535
23,0.17176922,-0.19038889,0.21164636,0.04691322,1.8739909,2.1753173
24,0.18030767,-0.17618701,0.23607726,0.056743823,1.9907115,2.262726
25,0.18884616,-0.21470053,0.25617754,0.076063626,2.0723646,2.352469
26,0.19738463,-0.25321406,0.27627784,0.09538343,2.1644318,2.4402666
27,0.2059231,-0.29172757,0.29637814,0.11470323,2.274892,2.530313
28,0.21446154,-0.39273983,0.20654747,0.10223846,2.0325372,2.6242795
29,0.22299999,-0.49375206,0.11671683,0.08977369,2.3658292,2.7032847
30,0.23153844,-0.5947643,0.026886195,0.07730892,2.8421016,2.78978
31,0.24007691,-0.66152716,0.05107861,0.07120052,2.9268582,2.8702047
32,0.24861537,-0.72829,0.07527104,0.06509213,3.0361013,2.962092
33,0.25715384,-0.7950529,0.09946347,0.05898374,3.1529613,3.0553362
34,0.2656923,-0.810038,0.03998375,0.103527084,3.3477428,3.167259
35,0.27423075,-0.82502306,-0.019495957,0.14807042,3.514533,3.2571874
36,0.2827692,-0.84000814,-0.07897566,0.19261377,3.7204819,3.3597684
37,0.2913077,-0.8542318,-0.060054205,0.28713006,3.8417833,3.473592
38,0.29984614,-0.86845535,-0.041132763,0.38164634,4.0366964,3.6097174
39,0.3083846,-0.8826789,-0.02221132,0.4761626,4.298634,3.7321122
40,0.31692308,-0.9187223,0.060066443,0.5160569,4.3808675,3.8245747
41,0.32546154,-0.9547657,0.1423442,0.55595124,4.43726,3.9165986
42,0.334,-0.9908091,0.22462198,0.5958456,4.4969783,4.047544
43,0.34253845,-0.95971143,0.4314838,0.6561789,4.381305,4.082824
44,0.3510769,-0.92861384,0.6383456,0.71651226,4.583266,4.167169
45,0.35961536,-0.89751625,0.84520745,0.77684563,4.9491286,4.242253
46,0.36815384,-1.0268753,0.92060167,0.68969655,4.935292,4.2814183
47,0.3766923,-1.1562343,0.99599594,0.60254747,4.863915,4.2951818
48,0.38523075,-1.2855933,1.0713902,0.5153984,4.8044477,4.3407927
49,0.39376923,-1.3876598,1.0497357,0.8665528,4.8696256,4.3855577
50,0.4023077,-1.4897262,1.0280812,1.2177074,5.2534904,4.4835176
51,0.41084614,-1.5917926,1.0064267,1.568862,5.733979,4.5452285
52,0.4193846,-1.7673103,0.9695908,1.6200393,5.843638,4.6055646
53,0.42792305,-1.9428278,0.93275476,1.6712168,5.963368,4.6573825
54,0.4364615,-2.1183455,0.8959187,1.7223943,6.0814633,4.683402
55,0.445,-1.782813,1.1089174,1.6011368,5.650868,4.727746
56,0.45353845,-1.4472804,1.3219161,1.4798794,5.4850445,4.8150835
57,0.4620769,-1.1117479,1.5349147,1.358622,5.6669736,4.8958616
58,0.4706154,-1.0916721,2.011801,1.1814078,5.932125,4.9071937
59,0.47915384,-1.0715961,2.4886873,1.0041937,6.1666436,4.900813
60,0.4876923,-1.0515202,2.9655735,0.8269795,6.39378,4.8919744
61,0.49623075,-1.1944946,3.3190503,0.75466794,6.6305113,4.9366984
62,0.5047692,-1.3374689,3.6725273,0.6823563,6.871002,4.98221
63,0.5133077,-1.4804431,4.0260043,0.61004466,7.080915,5.006014
64,0.5218462,-1.9915175,4.2993226,0.74364495,7.20648,5.0275936
65,0.53038466,-2.502592,4.572641,0.8772452,7.3626394,5.0522094
66,0.53892314,-3.0136666,4.845959,1.0108454,7.5374527,5.079172
67,0.54746157,-2.5330338,4.296515,1.4020894,6.99603,5.131512
68,0.55600005,-2.052401,3.7470703,1.7933333,6.7451067,5.279746
69,0.56453854,-1.5717683,3.1976256,2.1845772,6.654679,5.310511
70,0.5730769,-1.5666084,3.4124577,2.680603,6.820543,5.3036704
71,0.5816153,-1.5614485,3.6272895,3.1766288,6.9543734,5.274172
72,0.59015375,-1.5562885,3.8421214,3.6726546,7.0893254,5.246116
73,0.5986923,-1.4483523,3.6102464,3.2767293,6.7457185,5.221461
74,0.6072308,-1.3404161,3.3783712,2.8808038,6.4270706,5.207011
75,0.61576927,-1.2324798,3.146496,2.4848783,6.188086,5.25216
76,0.6243077,-0.96256775,3.0872805,2.3587873,6.1393847,5.3131375
77,0.6328462,-0.6926558,3.0280652,2.2326963,6.055667,5.3242965
78,0.64138466,-0.42274386,2.96885,2.1066053,5.9632373,5.3168135
79,0.6499231,-1.0584757,3.4418752,1.4649293,5.8028464,5.3115926
80,0.6584616,-1.6942074,3.9149008,0.8232532,5.99694,5.443294
81,0.66700006,-2.3299391,4.3879266,0.18157709,6.1676574,5.4981456
82,0.6755385,-2.9187317,3.7868724,-0.38361388,6.045857,5.548054
83,0.68407696,-3.5075243,3.1858182,-0.9488049,6.0138755,5.6333213
84,0.69261545,-4.096317,2.584764,-1.5139959,6.2992525,5.9590864
85,0.7011539,-4.0678797,3.6509023,-1.1994972,6.646088,6.2589226
86,0.70969236,-4.0394425,4.7170405,-0.88499856,6.7873864,6.3367796
87,0.71823084,-4.0110054,5.783179,-0.5704999,6.9903474,6.4543867
88,0.72676927,-3.8962297,5.9510164,0.067873955,6.9805684,6.545295
89,0.73530775,-3.7814546,6.118854,0.7062479,6.9541674,6.6025567
90,0.74384624,-3.6666794,6.2866917,1.3446219,6.9257464,6.6436753
91,0.7523846,-3.8747864,7.977761,2.2862697,7.1999187,6.6871815
92,0.760923,-4.0828934,9.66883,3.2279174,7.411667,6.701631
93,0.76946145,-4.2910004,11.359899,4.169565,7.6089067,6.70581
94,0.778,-6.10721,9.580901,3.2169917,7.305041,6.7176414
95,0.7865385,-7.92342,7.8019032,2.2644186,7.236534,6.738996
96,0.79507697,-9.73963,6.0229053,1.3118455,7.3316903,6.7491384
97,0.8036154,-7.386444,5.0824547,3.2939596,6.868036,6.71055
98,0.8121539,-5.0332584,4.1420035,5.276074,6.423685,6.717132
99,0.82069236,-2.680073,3.2015524,7.2581882,6.5135546,6.956007
100,0.8292308,-1.0800325,1.6640394,4.7935276,6.1632032,6.7664475
101,0.83776927,0.5200083,0.12652588,2.3288672,5.652337,6.650163
102,0.84630775,2.120049,-1.4109876,-0.13579321,6.067375,7.0783854
103,0.8548462,2.83195,-2.8099525,3.847909,5.9522195,6.907799
104,0.86338466,3.5438511,-4.2089176,7.8316107,5.8958497,6.682675
105,0.87192315,4.255752,-5.6078825,11.815312,6.0663056,6.553501
