index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.013111825,-0.0040134685,0.0007671616,0.17518732,-0.0005216723
2,0.0006666667,-0.02622365,-0.008026937,0.0015343232,0.3475806,-0.0011270815
3,0.001,-0.039335474,-0.0120404055,0.0023014848,0.5252155,-0.0015410387
4,0.009538461,-0.057634123,0.0010707267,-0.0017381432,0.6101203,-0.014134791
5,0.018076923,-0.07593277,0.014181859,-0.005777771,0.677266,-0.028600039
6,0.026615385,-0.09423142,0.027292991,-0.009817399,0.72354406,-0.051919363
7,0.035153847,-0.104785554,0.048487604,-0.027771398,0.69982815,-0.0846863
8,0.04369231,-0.1153397,0.06968222,-0.045725398,0.65034926,-0.1189482
9,0.05223077,-0.12589383,0.09087683,-0.0636794,0.76676023,-0.1596997
10,0.06076923,-0.1718804,0.09555129,-0.040216554,0.7958857,-0.18995261
11,0.06930769,-0.21786696,0.100225754,-0.01675371,1.1146677,-0.20571409
12,0.077846155,-0.26385352,0.10490022,0.0067091323,1.4690492,-0.23002554
13,0.08638462,-0.27412176,0.1070368,0.03509273,1.555874,-0.27333295
14,0.09492308,-0.28439,0.10917337,0.063476324,1.6408126,-0.31105432
15,0.10346154,-0.29465824,0.111309946,0.09185992,1.7176912,-0.33794218
16,0.112,-0.30318758,0.12684007,0.15582736,2.0229082,-0.3612091
17,0.120538466,-0.31171694,0.14237018,0.2197948,2.2832804,-0.38043827
18,0.12907693,-0.3202463,0.15790029,0.28376222,2.6192803,-0.39850807
19,0.13761538,-0.32798725,0.13636024,0.33753434,2.8907342,-0.41732633
20,0.14615384,-0.33572823,0.1148202,0.39130646,3.132574,-0.43887654
21,0.15469229,-0.3434692,0.09328015,0.44507858,3.3357058,-0.46484724
22,0.16323076,-0.38484147,0.049823027,0.4158684,3.255784,-0.4967547
23,0.17176922,-0.4262137,0.00636591,0.3866582,3.3744242,-0.5139271
24,0.18030767,-0.46758595,-0.037091207,0.35744798,3.5790958,-0.5247284
25,0.18884616,-0.47896817,0.042069443,0.38876575,3.4460645,-0.54210585
26,0.19738463,-0.49035037,0.12123009,0.42008352,3.573064,-0.5705329
27,0.2059231,-0.5017325,0.20039073,0.4514013,3.7878125,-0.5959058
28,0.21446154,-0.5403051,0.2629576,0.49115428,4.0227695,-0.6139689
29,0.22299999,-0.5788776,0.32552448,0.5309073,4.246995,-0.63138986
30,0.23153844,-0.6174502,0.38809136,0.5706603,4.4448614,-0.6475131
31,0.24007691,-0.6570283,0.44483015,0.6218839,4.6252446,-0.6664602
32,0.24861537,-0.69660646,0.501569,0.67310756,4.780983,-0.6877867
33,0.25715384,-0.7361846,0.55830777,0.7243312,4.9397764,-0.71018136
34,0.2656923,-0.70450246,0.5698838,0.768557,4.8781414,-0.7320599
35,0.27423075,-0.67282027,0.5814599,0.8127828,4.813893,-0.75430954
36,0.2827692,-0.6411381,0.59303594,0.85700864,4.753843,-0.7766085
37,0.2913077,-0.7069059,0.51649034,0.95050114,4.8337393,-0.8031724
38,0.29984614,-0.7726738,0.43994468,1.0439937,4.990303,-0.8217708
39,0.3083846,-0.83844167,0.36339903,1.1374863,5.1401725,-0.8532533
40,0.31692308,-0.84284997,0.41406646,1.2296271,5.143797,-0.8918171
41,0.32546154,-0.8472583,0.46473384,1.3217679,5.1342325,-0.9398492
42,0.334,-0.8516667,0.5154012,1.4139087,5.1073303,-0.9909611
43,0.34253845,-0.8898266,0.729162,1.5285344,5.300381,-1.0340099
44,0.3510769,-0.92798656,0.94292283,1.64316,5.478883,-1.0770882
45,0.35961536,-0.9661465,1.1566837,1.7577856,5.765709,-1.1128514
46,0.36815384,-0.91836655,1.2892349,1.8656858,5.884154,-1.1382781
47,0.3766923,-0.87058663,1.4217862,1.9735861,6.034645,-1.1571584
48,0.38523075,-0.8228067,1.5543375,2.0814862,6.169722,-1.1782279
49,0.39376923,-0.8974437,1.6804862,2.0751302,6.146704,-1.2093171
50,0.4023077,-0.97208065,1.8066348,2.0687742,6.1690617,-1.2413725
51,0.41084614,-1.0467176,1.9327834,2.0624182,6.208214,-1.2760593
52,0.4193846,-0.8720637,1.9284153,2.2148492,6.0659842,-1.3185953
53,0.42792305,-0.69740975,1.9240474,2.3672802,6.0370793,-1.3537921
54,0.4364615,-0.5227558,1.9196794,2.5197113,6.106904,-1.3925636
55,0.445,-0.37345436,1.768189,2.6585584,6.154295,-1.4330332
56,0.45353845,-0.22415286,1.6166986,2.7974055,6.170769,-1.4689541
57,0.4620769,-0.074851364,1.4652083,2.9362526,6.2148647,-1.5179461
58,0.4706154,0.10854564,1.2843986,3.3561847,6.526912,-1.5746086
59,0.47915384,0.2919427,1.1035889,3.7761166,6.5661006,-1.6741142
60,0.4876923,0.4753397,0.9227793,4.1960487,6.8080506,-1.7437192
61,0.49623075,0.39497665,0.6156561,4.4577866,6.9403577,-1.7841619
62,0.5047692,0.31461358,0.3085329,4.7195244,7.154057,-1.7980981
63,0.5133077,0.23425052,0.0014097095,4.981262,7.2516623,-1.8748078
64,0.5218462,0.14505517,-0.29413027,5.1592946,7.323453,-1.924292
65,0.53038466,0.05585984,-0.58967024,5.3373275,7.5044804,-1.8602966
66,0.53892314,-0.033335492,-0.8852102,5.5153604,7.5773797,-1.9192741
67,0.54746157,-0.21789739,-1.1700085,5.289762,7.483939,-1.9613436
68,0.55600005,-0.40245926,-1.4548068,5.064163,7.343018,-2.0416772
69,0.56453854,-0.5870212,-1.7396051,4.8385644,7.3288045,-2.0478864
70,0.5730769,-0.82010686,-1.7464168,4.050319,7.243108,-2.011436
71,0.5816153,-1.0531925,-1.7532285,3.2620733,7.582545,-1.8173732
72,0.59015375,-1.2862781,-1.7600403,2.4738274,7.983243,-1.7158296
73,0.5986923,-1.0956229,-2.135613,2.835846,7.8762345,-1.5728226
74,0.6072308,-0.90496755,-2.5111856,3.1978645,7.8723946,-1.5287983
75,0.61576927,-0.7143122,-2.8867583,3.559883,7.957919,-1.4927857
76,0.6243077,-0.018508852,-2.8390517,3.1557438,7.8777466,-1.4513963
77,0.6328462,0.67729443,-2.7913454,2.7516043,7.823266,-1.4762785
78,0.64138466,1.3730977,-2.743639,2.3474648,7.798721,-1.5087888
79,0.6499231,0.97761565,-1.5336872,2.613611,7.20955,-1.5479345
80,0.6584616,0.58213365,-0.32373524,2.879757,6.565956,-1.6806935
81,0.66700006,0.18665165,0.88621676,3.1459029,6.0354223,-1.8309937
82,0.6755385,1.3495498,0.6597601,3.74631,6.140449,-2.003709
83,0.68407696,2.5124478,0.43330362,4.3467174,6.2155275,-2.1032665
84,0.69261545,3.675346,0.20684713,4.9471245,6.335082,-2.1612
85,0.7011539,4.0383463,0.5240411,2.7076163,6.073086,-2.2094188
86,0.70969236,4.4013467,0.84123504,0.46810818,5.695833,-2.3376591
87,0.71823084,4.764347,1.158429,-1.7714,5.3150706,-2.546102
88,0.72676927,3.5198174,0.025987983,-1.3159151,5.0912366,-2.6579475
89,0.73530775,2.2752876,-1.1064531,-0.860431,5.229238,-2.6802175
90,0.74384624,1.0307579,-2.238894,-0.40494692,5.198419,-2.8915753
91,0.7523846,0.9933885,0.046334743,1.0285704,4.562243,-2.9952502
92,0.760923,0.95601904,2.3315635,2.4620876,4.3058414,-3.2391486
93,0.76946145,0.9186496,4.616792,3.895605,4.3835163,-3.4356747
94,0.778,1.6521459,5.943636,4.2259274,4.2631187,-3.5664704
95,0.7865385,2.385642,7.270479,4.5562496,4.2540655,-3.6158228
96,0.79507697,3.1191382,8.597322,4.886572,4.3119116,-3.6255503
97,0.8036154,2.7906823,9.588869,6.2585864,4.4425244,-3.628869
98,0.8121539,2.4622266,10.580416,7.630601,4.5205564,-3.6770773
99,0.82069236,2.133771,11.571962,9.002615,4.577692,-3.721799
100,0.8292308,3.1756337,8.090494,9.193958,4.122687,-3.7360249
