index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0041087638,0.010150871,0.009091234,0.19975361,0.00073147216
2,0.0006666667,0.0082175275,0.020301742,0.018182468,0.4009484,0.001166513
3,0.001,0.012326291,0.030452613,0.027273702,0.6024738,0.0014675504
4,0.009538461,-0.008200048,0.017659627,0.03694739,0.3916512,0.010277992
5,0.018076923,-0.028726386,0.004866642,0.046621077,0.21296388,0.025775328
6,0.026615385,-0.049252726,-0.007926343,0.056294765,0.26459444,0.08210404
7,0.035153847,-0.06106675,-0.00928422,0.05257897,0.36100754,0.1415256
8,0.04369231,-0.072880775,-0.010642098,0.04886318,0.43756783,0.18732633
9,0.05223077,-0.0846948,-0.011999977,0.04514739,0.50187486,0.22858056
10,0.06076923,-0.03236847,-0.041996475,0.027312292,-0.040311277,0.3038646
11,0.06930769,0.019957863,-0.07199298,0.009477198,-0.41198367,0.3677385
12,0.077846155,0.07228419,-0.10198948,-0.008357896,-0.51522857,0.60367084
13,0.08638462,0.05857542,-0.12593333,-0.026115786,-0.27359074,0.81274354
14,0.09492308,0.04486666,-0.14987719,-0.043873675,0.006436348,1.0011084
15,0.10346154,0.031157896,-0.17382105,-0.061631568,0.29927307,1.234595
16,0.112,0.06877194,-0.13234036,-0.06867016,0.24722579,1.3755803
17,0.120538466,0.10638599,-0.09085965,-0.07570876,0.32186097,1.5727069
18,0.12907693,0.14400004,-0.04937895,-0.08274736,0.82037413,1.7891215
19,0.13761538,0.16884208,-0.058171935,-0.08896139,0.904341,1.9316865
20,0.14615384,0.19368413,-0.06696491,-0.09517542,1.1682415,2.1577644
21,0.15469229,0.21852618,-0.07575788,-0.10138945,1.4284626,2.374024
22,0.16323076,0.22624552,-0.10683508,-0.122807,1.6451488,2.5802517
23,0.17176922,0.23396486,-0.13791229,-0.14422454,1.8440828,2.7285836
24,0.18030767,0.2416842,-0.1689895,-0.16564208,2.0119846,2.83071
25,0.18884616,0.2015333,-0.20547369,-0.18697192,2.084063,2.9252608
26,0.19738463,0.1613824,-0.2419579,-0.20830175,2.1244802,2.9660811
27,0.2059231,0.12123151,-0.2784421,-0.22963159,2.2061598,3.005963
28,0.21446154,0.08499646,-0.2158,-0.1527649,1.7074924,3.0210483
29,0.22299999,0.0487614,-0.15315789,-0.0758982,1.261618,3.0805144
30,0.23153844,0.012526341,-0.09051578,0.000968501,2.2524192,4.378955
31,0.24007691,0.0858035,-0.015238605,0.05243513,2.9311705,4.7838335
32,0.24861537,0.15908065,0.06003859,0.103901796,3.2783928,4.8052206
33,0.25715384,0.23235781,0.13531578,0.15536846,3.581434,4.808579
34,0.2656923,0.26840696,0.116045594,0.14231934,3.4644756,4.811919
35,0.27423075,0.30445608,0.09677543,0.12927021,3.3816595,4.818791
36,0.2827692,0.3405052,0.07750526,0.116221085,3.3016348,4.8284144
37,0.2913077,0.3359438,0.078740366,0.12777898,3.203252,4.84066
38,0.29984614,0.33138236,0.079975456,0.13933688,3.1039965,4.852733
39,0.3083846,0.32682094,0.081210546,0.15089479,3.0045962,4.8651257
40,0.31692308,0.21429461,-0.08063156,0.13550529,2.4553127,4.8947964
41,0.32546154,0.10176829,-0.24247366,0.120115794,2.1839352,5.0686793
