index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.009175459,-0.01011572,-0.0042281034,0.2035794,5.7367597e-08
2,0.0006666667,-0.018350918,-0.02023144,-0.008456207,0.40711683,1.0146847e-07
3,0.001,-0.027526377,-0.030347161,-0.01268431,0.61060953,1.5794154e-07
4,0.009538461,-0.045908853,-0.04828407,-0.012319491,0.8550983,7.163231e-07
5,0.018076923,-0.06429133,-0.06622098,-0.011954673,1.0868943,2.799709e-06
6,0.026615385,-0.0826738,-0.084157884,-0.011589854,1.3044558,3.5833987e-06
7,0.035153847,-0.11216495,-0.08994372,-0.035824798,1.5840104,4.007528e-06
8,0.04369231,-0.1416561,-0.09572956,-0.060059745,1.8448805,6.159871e-06
9,0.05223077,-0.17114724,-0.1015154,-0.08429469,2.0872157,9.112704e-06
10,0.06076923,-0.18122098,-0.121448815,-0.102284215,2.2625763,1.0498035e-05
11,0.06930769,-0.19129471,-0.14138223,-0.12027374,2.423596,1.2328386e-05
12,0.077846155,-0.20136845,-0.16131565,-0.13826326,2.5710583,1.4378487e-05
13,0.08638462,-0.19670528,-0.19959632,-0.1448564,2.7077253,1.5188746e-05
14,0.09492308,-0.1920421,-0.23787698,-0.15144953,2.8320353,1.5923844e-05
15,0.10346154,-0.18737891,-0.27615765,-0.15804267,2.9445753,1.7675718e-05
16,0.112,-0.2513789,-0.31107,-0.16580385,3.406859,2.1081585e-05
17,0.120538466,-0.31537884,-0.34598234,-0.17356503,3.8407798,2.3681934e-05
18,0.12907693,-0.3793788,-0.3808947,-0.18132621,4.247432,2.6663274e-05
19,0.13761538,-0.39201036,-0.4556595,-0.19190535,4.59977,2.9436253e-05
20,0.14615384,-0.4046419,-0.53042436,-0.20248449,4.92868,3.05364e-05
21,0.15469229,-0.41727343,-0.6051892,-0.21306363,5.235365,3.399587e-05
22,0.16323076,-0.4493437,-0.67212266,-0.24289525,5.6000476,3.622163e-05
23,0.17176922,-0.481414,-0.7390561,-0.2727269,5.9407964,3.7938604e-05
