index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.008983723,0.0019434048,-0.004690026,0.08474982,-0.0023735673
2,0.0006666667,0.017967446,0.0038868096,-0.009380052,0.16496769,-0.00482145
3,0.001,0.026951168,0.0058302144,-0.014070078,0.26851755,-0.0070804553
4,0.009538461,0.020132342,0.01762002,-0.017251255,0.13142404,-0.07287422
5,0.018076923,0.013313517,0.029409826,-0.020432431,0.08272673,-0.13645595
6,0.026615385,0.0064946916,0.041199632,-0.023613608,0.091776356,-0.18847178
7,0.035153847,0.0127091175,0.04450179,-0.009651827,0.044526465,-0.2189239
8,0.04369231,0.018923543,0.04780395,0.004309954,0.08578241,-0.23645398
9,0.05223077,0.02513797,0.05110611,0.018271735,0.12412174,-0.25367096
10,0.06076923,0.05318045,0.046244822,0.014826586,0.14224243,-0.27560595
11,0.06930769,0.08122292,0.04138353,0.011381436,0.14674142,-0.30188325
12,0.077846155,0.1092654,0.03652224,0.007936287,0.1490332,-0.33760133
13,0.08638462,0.07333051,0.051290136,-0.0045845956,-0.28865546,-0.37039995
14,0.09492308,0.037395623,0.06605803,-0.017105479,-0.593547,-0.40734428
15,0.10346154,0.0014607385,0.080825925,-0.029626362,-0.6570376,-0.4535807
16,0.112,-0.024643993,0.088314265,0.0015576389,-0.66085345,-0.48711377
17,0.120538466,-0.050748732,0.095802605,0.032741643,-0.7220953,-0.5187404
18,0.12907693,-0.07685347,0.103290945,0.063925646,-0.7596993,-0.57149225
19,0.13761538,-0.05924414,0.099448025,0.06954773,-0.88284004,-0.62444043
20,0.14615384,-0.041634813,0.09560511,0.07516981,-0.97191215,-0.6786076
21,0.15469229,-0.024025487,0.0917622,0.08079189,-1.0625738,-0.74795526
22,0.16323076,-0.004844308,0.0604501,0.114280924,-1.0488106,-0.791129
23,0.17176922,0.014336875,0.029138006,0.14776996,-1.015049,-0.8320045
24,0.18030767,0.033518057,-0.0021740869,0.18125898,-1.0236082,-0.87843853
25,0.18884616,-0.023363758,0.0051727127,0.13714363,-1.4966766,-0.9273561
26,0.19738463,-0.08024557,0.012519512,0.09302828,-1.9847035,-0.97284955
27,0.2059231,-0.13712738,0.019866312,0.04891293,-2.4201822,-1.0945936
28,0.21446154,-0.10688321,0.04060234,-0.030200291,-2.356672,-1.1648263
29,0.22299999,-0.07663904,0.061338373,-0.10931352,-2.288118,-1.2499715
30,0.23153844,-0.046394873,0.082074404,-0.18842675,-2.3296242,-1.3366778
31,0.24007691,-0.04586978,0.12627184,-0.21251237,-2.3781729,-1.4042015
32,0.24861537,-0.045344666,0.17046928,-0.23659801,-2.4274302,-1.4631333
33,0.25715384,-0.044819552,0.21466672,-0.26068366,-2.4738111,-1.5188543
34,0.2656923,-0.006871201,0.12621447,-0.24258174,-2.8856456,-1.58758
