index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0057161893,-0.0072772196,0.010930706,0.20441109,0.00018845953
2,0.0006666667,-0.011432379,-0.014554439,0.021861412,0.4087767,0.00037599806
3,0.001,-0.017148567,-0.021831658,0.032792117,0.6131008,0.00056334416
4,0.009538461,-0.024613876,-0.024448808,0.02808585,0.52011085,0.005588678
5,0.018076923,-0.032079186,-0.02706596,0.023379583,0.42054135,0.011058042
6,0.026615385,-0.039544497,-0.029683113,0.018673316,0.31629518,0.016924841
7,0.035153847,-0.057947144,-0.02108245,0.04844887,0.5426624,0.02298413
8,0.04369231,-0.07634979,-0.012481787,0.07822443,0.7564131,0.029051984
9,0.05223077,-0.09475243,-0.0038811248,0.10799998,0.96043634,0.035374463
10,0.06076923,-0.09912208,-0.0095775165,0.13850161,1.1650296,0.041939683
11,0.06930769,-0.10349172,-0.015273905,0.16900326,1.3561068,0.048707936
12,0.077846155,-0.10786137,-0.020970294,0.19950491,1.5331502,0.055682987
13,0.08638462,-0.10326733,-0.025039593,0.18704946,1.3217808,0.06297737
14,0.09492308,-0.09867328,-0.029108893,0.174594,1.1157979,0.070673235
15,0.10346154,-0.094079226,-0.03317819,0.16213854,0.91485023,0.07889676
16,0.112,-0.124049515,-0.051217817,0.20676231,1.277996,0.08731758
17,0.120538466,-0.1540198,-0.06925744,0.2513861,1.6141777,0.0954884
18,0.12907693,-0.18399009,-0.08729706,0.2960099,1.925946,0.10366469
19,0.13761538,-0.19284819,-0.10054456,0.28261712,1.8164517,0.11202885
20,0.14615384,-0.20170628,-0.113792054,0.26922438,1.7085173,0.12093425
21,0.15469229,-0.21056436,-0.12703955,0.25583163,1.6027542,0.1303436
22,0.16323076,-0.2633861,-0.17220128,0.25527063,1.7822676,0.14036724
23,0.17176922,-0.31620786,-0.217363,0.2547096,1.955936,0.15110652
24,0.18030767,-0.3690296,-0.26252472,0.25414857,2.114805,0.16149572
25,0.18884616,-0.48635966,-0.31611544,0.25073928,2.4384656,0.17167619
26,0.19738463,-0.60368973,-0.36970618,0.24733002,2.7561529,0.18131942
27,0.2059231,-0.7210198,-0.42329693,0.24392077,3.0633094,0.19072425
28,0.21446154,-0.69372606,-0.4279372,0.25044224,2.9259973,0.20017399
29,0.22299999,-0.6664323,-0.4325775,0.2569637,2.788869,0.21032472
30,0.23153844,-0.6391386,-0.43721777,0.26348516,2.6567082,0.22133115
31,0.24007691,-0.63150495,-0.51189435,0.30456108,2.8147573,0.2330125
32,0.24861537,-0.62387127,-0.5865709,0.345637,2.9624627,0.2455479
33,0.25715384,-0.6162376,-0.6612475,0.3867129,3.106157,0.25846267
34,0.2656923,-0.64570296,-0.724099,0.45176244,3.3294668,0.271489
35,0.27423075,-0.6751683,-0.78695047,0.5168119,3.5368135,0.28480995
36,0.2827692,-0.7046336,-0.84980196,0.5818614,3.7296233,0.2978274
37,0.2913077,-0.73773265,-0.8896337,0.6492409,3.876305,0.31108737
38,0.29984614,-0.77083164,-0.9294654,0.71662045,4.011155,0.32426387
39,0.3083846,-0.80393064,-0.9692971,0.784,4.133848,0.33664736
40,0.31692308,-0.85841906,-1.0588614,0.83762044,4.3269963,0.34925252
41,0.32546154,-0.91290754,-1.1484257,0.89124084,4.5060563,0.36119926
42,0.334,-0.967396,-1.23799,0.94486123,4.6725206,0.3729923
43,0.34253845,-0.98878545,-1.28233,1.1609075,4.965488,0.38439572
44,0.3510769,-1.0101749,-1.32667,1.3769537,5.243605,0.39607584
45,0.35961536,-1.0315644,-1.3710101,1.5929999,5.5132403,0.40845945
46,0.36815384,-1.0949241,-1.528901,1.7550462,5.858019,0.4203674
47,0.3766923,-1.1582838,-1.686792,1.9170924,6.180151,0.4309716
48,0.38523075,-1.2216436,-1.844683,2.0791385,6.4845943,0.44420093
49,0.39376923,-1.1442211,-1.8758348,2.0512145,6.35135,0.45875856
50,0.4023077,-1.0667987,-1.9069866,2.0232904,6.223133,0.4740063
51,0.41084614,-0.98937625,-1.9381384,1.9953663,6.098593,0.49053785
52,0.4193846,-0.88339275,-2.127561,2.060815,6.2119803,0.51019067
53,0.42792305,-0.77740926,-2.3169837,2.126264,6.3369327,0.53372025
54,0.4364615,-0.67142576,-2.5064063,2.1917129,6.4647923,0.5599448
55,0.445,-0.5278317,-2.6128879,2.4473796,6.6794157,0.5869409
56,0.45353845,-0.38423762,-2.7193696,2.7030463,6.891648,0.61505824
57,0.4620769,-0.24064356,-2.8258514,2.958713,7.0936313,0.6401073
58,0.4706154,-0.17037621,-3.1329243,3.1658053,7.3878284,0.6646425
59,0.47915384,-0.10010889,-3.439997,3.3728976,7.6635747,0.6874329
60,0.4876923,-0.029841572,-3.7470696,3.57999,7.92338,0.7076645
61,0.49623075,-0.14565347,-3.9169903,3.7540429,8.049315,0.7289292
62,0.5047692,-0.26146537,-4.086911,3.9280956,8.166391,0.75298077
63,0.5133077,-0.37727726,-4.256832,4.1021485,8.276764,0.7784287
64,0.5218462,-0.43449506,-4.3674655,4.294317,8.3586645,0.8043601
65,0.53038466,-0.49171287,-4.4780993,4.486485,8.435805,0.83177155
66,0.53892314,-0.54893064,-4.588733,4.6786532,8.5018,0.85724825
67,0.54746157,-0.45078212,-5.0769606,4.623525,8.611204,0.8917351
68,0.55600005,-0.3526336,-5.5651884,4.5683966,8.739104,0.9409144
69,0.56453854,-0.25448507,-6.0534163,4.513268,8.869926,0.98908913
70,0.5730769,-0.6111683,-6.287683,4.829769,8.98337,1.0337502
71,0.5816153,-0.9678515,-6.52195,5.1462708,9.091409,1.0823494
72,0.59015375,-1.3245347,-6.7562165,5.4627724,9.205635,1.1289752
73,0.5986923,-1.3375016,-7.086676,5.624485,9.312098,1.1728914
74,0.6072308,-1.3504686,-7.4171352,5.7861977,9.402602,1.210473
75,0.61576927,-1.3634356,-7.7475944,5.9479103,9.479033,1.2444183
76,0.6243077,-1.7144027,-8.051958,6.394204,9.59414,1.2782867
77,0.6328462,-2.0653696,-8.356321,6.8404984,9.700374,1.3198463
78,0.64138466,-2.4163365,-8.660685,7.2867928,9.802189,1.3687687
79,0.6499231,-3.6677458,-8.577512,7.57006,9.732148,1.421217
80,0.6584616,-4.919155,-8.49434,7.853327,9.727318,1.4576575
81,0.66700006,-6.170564,-8.411168,8.136594,9.828996,1.5347679
82,0.6755385,-6.0582833,-9.382217,8.326396,10.078309,1.6295081
