index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0030978057,0.0113333445,-0.008097712,0.20244628,-0.0001039373
2,0.0006666667,0.0061956113,0.022666689,-0.016195424,0.40471858,-0.00021417922
3,0.001,0.0092934165,0.03400003,-0.024293136,0.6071376,-0.00032031894
4,0.009538461,0.015880043,0.060488913,-0.025373144,0.82940114,-0.002413726
5,0.018076923,0.022466669,0.086977795,-0.026453152,1.0342201,-0.004136754
6,0.026615385,0.029053295,0.11346668,-0.02753316,1.2318833,-0.006133118
7,0.035153847,0.023613326,0.14242667,-0.053746466,1.5504457,-0.008197661
8,0.04369231,0.01817336,0.17138667,-0.079959765,1.8591816,-0.009760327
9,0.05223077,0.012733393,0.20034668,-0.10617307,2.1552963,-0.011482837
10,0.06076923,0.022857819,0.18765335,-0.124817476,2.0695581,-0.014230583
11,0.06930769,0.03298224,0.17496002,-0.14346188,2.0375865,-0.015869226
12,0.077846155,0.043106664,0.16226669,-0.16210629,2.0072098,-0.01740091
13,0.08638462,0.021688884,0.1681778,-0.16818194,1.9091316,-0.018996388
14,0.09492308,0.00027110428,0.17408891,-0.17425759,1.8143154,-0.021323362
15,0.10346154,-0.021146676,0.18000002,-0.18033324,1.7188585,-0.02343097
16,0.112,-0.017591124,0.21358225,-0.22922659,2.0924175,-0.025842106
17,0.120538466,-0.014035576,0.24716446,-0.27811992,2.443331,-0.027650315
18,0.12907693,-0.010480028,0.28074667,-0.32701325,2.7718673,-0.029068604
19,0.13761538,-0.017968902,0.29078665,-0.38421327,2.9990861,-0.0322815
20,0.14615384,-0.025457777,0.30082664,-0.44141328,3.1981833,-0.03760446
21,0.15469229,-0.03294665,0.31086662,-0.4986133,3.3965676,-0.043383133
22,0.16323076,-0.013417751,0.31967106,-0.53019553,3.4570253,-0.048844818
23,0.17176922,0.0061111487,0.3284755,-0.5617777,3.5082781,-0.054612316
24,0.18030767,0.025640048,0.33727995,-0.5933599,3.5471206,-0.0595676
25,0.18884616,0.021391157,0.33778664,-0.6455777,3.6283765,-0.061153017
26,0.19738463,0.01714227,0.3382933,-0.69779557,3.690756,-0.065653816
27,0.2059231,0.012893383,0.33879998,-0.7500134,3.7598755,-0.068330884
28,0.21446154,-0.022528837,0.39151555,-0.78721327,3.945639,-0.06868363
29,0.22299999,-0.057951055,0.44423112,-0.8244132,4.113852,-0.07059984
30,0.23153844,-0.09337328,0.4969467,-0.8616131,4.2565417,-0.078690864
31,0.24007691,-0.048448857,0.49873334,-0.9426176,4.3230004,-0.08240748
32,0.24861537,-0.0035244375,0.50052,-1.023622,4.385785,-0.08674267
33,0.25715384,0.04139998,0.5023067,-1.1046264,4.473746,-0.08631159
34,0.2656923,0.035435546,0.5027867,-1.180391,4.604036,-0.07694024
35,0.27423075,0.029471109,0.5032667,-1.2561555,4.7218966,-0.0679701
36,0.2827692,0.023506671,0.5037467,-1.33192,4.7900085,-0.06453482
37,0.2913077,0.040835574,0.29622224,-1.3360888,4.61761,-0.06687255
38,0.29984614,0.058164474,0.08869779,-1.3402576,4.697458,-0.07286054
39,0.3083846,0.07549337,-0.11882666,-1.3444265,4.8739557,-0.08571023
40,0.31692308,0.14857335,-0.119146645,-1.3436664,4.792857,-0.09600879
41,0.32546154,0.22165334,-0.11946664,-1.3429064,4.752061,-0.100017816
42,0.334,0.29473335,-0.119786635,-1.3421463,4.724272,-0.102695934
43,0.34253845,0.49030665,-0.053817756,-1.3354309,4.8090672,-0.10774884
44,0.3510769,0.68587995,0.012151115,-1.3287153,4.920388,-0.111874126
45,0.35961536,0.8814533,0.078119986,-1.3219998,5.094246,-0.12898365
46,0.36815384,0.9842711,0.1671778,-1.542342,5.3662868,-0.15770902
47,0.3766923,1.087089,0.2562356,-1.7626842,5.6037827,-0.18495548
48,0.38523075,1.1899067,0.3452934,-1.9830265,5.7329493,-0.2416668
49,0.39376923,1.2113112,0.5150623,-1.8887954,5.6291757,-0.29614866
50,0.4023077,1.2327157,0.68483114,-1.7945642,5.6102796,-0.33852795
51,0.41084614,1.2541202,0.8546001,-1.7003331,5.5867653,-0.36964524
52,0.4193846,1.3466445,1.0074934,-1.6027645,5.626466,-0.3869881
53,0.42792305,1.4391689,1.1603867,-1.5051957,5.6786766,-0.435278
54,0.4364615,1.5316933,1.31328,-1.407627,5.709633,-0.48246348
55,0.445,1.7430267,1.0104799,-1.6563958,5.245022,-0.5578153
56,0.45353845,1.95436,0.7076799,-1.9051646,4.7474484,-0.7607915
57,0.4620769,2.1656933,0.40487993,-2.1539333,4.269559,-1.1436064
58,0.4706154,2.442071,0.37246224,-2.2284355,4.3183527,-1.2770737
59,0.47915384,2.7184486,0.34004447,-2.3029377,4.3832426,-1.3825155
60,0.4876923,2.9948263,0.3076267,-2.37744,4.4151363,-1.5129683
61,0.49623075,3.2597644,-0.10363552,-2.5080621,4.313947,-1.7423751
62,0.5047692,3.5247023,-0.5148977,-2.6386845,4.403699,-1.9157504
63,0.5133077,3.7896402,-0.9261599,-2.769307,4.5938554,-2.0246823
64,0.5218462,3.8503067,-0.7146088,-3.1902046,4.31253,-2.1280086
65,0.53038466,3.9109733,-0.5030577,-3.611102,4.244863,-2.2357059
66,0.53892314,3.9716399,-0.29150665,-4.0319996,4.2326508,-2.3091197
67,0.54746157,3.6447468,-0.058742195,-4.026493,3.9325056,-2.3826048
68,0.55600005,3.3178535,0.17402226,-4.0209866,3.603933,-2.477422
69,0.56453854,2.9909601,0.4067867,-4.01548,3.2324367,-2.5898852
70,0.5730769,2.0138843,0.42440003,-4.398449,3.0272362,-2.6273737
71,0.5816153,1.0368087,0.44201335,-4.7814183,3.179749,-2.7225418
72,0.59015375,0.059733212,0.45962667,-5.1643877,3.4171603,-2.7940094
73,0.5986923,-0.32393333,0.5642489,-4.303796,3.045104,-2.8350499
74,0.6072308,-0.7076,0.66887116,-3.4432044,2.5352306,-3.0434065
75,0.61576927,-1.0912666,0.7734934,-2.582613,2.1015272,-3.4861412
76,0.6243077,-0.7794933,0.27109778,-2.7286,1.5731355,-3.8393486
77,0.6328462,-0.4677199,-0.23129779,-2.8745866,1.4821243,-3.910512
78,0.64138466,-0.15594655,-0.73369336,-3.0205731,1.3204732,-4.133078
79,0.6499231,0.14913338,-0.96180004,-2.5784132,1.1140311,-4.3646193
80,0.6584616,0.4542134,-1.1899067,-2.136253,0.9875164,-4.468899
81,0.66700006,0.75929344,-1.4180133,-1.694093,0.87946975,-4.5549793
82,0.6755385,1.0812712,-0.64735556,-1.7108754,0.5710347,-4.672348
83,0.68407696,1.4032489,0.12330222,-1.7276576,0.29196036,-4.890354
84,0.69261545,1.7252266,0.89396,-1.7444397,0.1674788,-5.1084595
85,0.7011539,2.0906665,0.3697644,-1.6626531,-0.55720633,-5.705901
86,0.70969236,2.4561064,-0.15443116,-1.5808665,-0.7532789,-5.8814945
87,0.71823084,2.8215463,-0.6786267,-1.4990798,-0.801172,-5.9634924
88,0.72676927,2.5713065,0.74356455,0.5608134,-1.0460458,-6.0588975
89,0.73530775,2.3210666,2.1657557,2.6207068,-0.8467717,-6.1365204
90,0.74384624,2.0708268,3.587947,4.6806,-0.4849344,-6.1481957
91,0.7523846,1.1592534,3.6109025,3.4107153,-0.7658657,-6.191184
92,0.760923,0.24768001,3.6338582,2.140831,-0.9519937,-6.203517
93,0.76946145,-0.66389334,3.6568139,0.87094665,-1.3841457,-6.68281
94,0.778,0.8455376,4.242658,0.56054217,-2.4290094,-7.7007523
95,0.7865385,2.3549685,4.8285027,0.2501377,-2.9416313,-8.293376
96,0.79507697,3.8643994,5.414347,-0.060266793,-3.1589189,-8.652363
97,0.8036154,4.080604,5.4786587,2.269818,-3.684827,-9.034308
98,0.8121539,4.2968087,5.5429697,4.599903,-4.163867,-9.241851
99,0.82069236,4.5130134,5.6072807,6.929988,-4.094034,-9.1968155
100,0.8292308,5.6413956,7.4456043,6.5637116,-4.340634,-9.311813
101,0.83776927,6.769778,9.283928,6.1974363,-4.3481226,-9.325523
102,0.84630775,7.89816,11.1222515,5.831161,-4.4998775,-9.5778
103,0.8548462,6.4331064,11.386044,8.580246,-4.7446694,-9.865773
104,0.86338466,4.968053,11.649835,11.32933,-4.6922984,-9.878687
105,0.87192315,3.5029995,11.913626,14.078415,-4.578972,-9.85962
106,0.8804616,4.727418,10.391591,14.971608,-4.7501416,-9.776535
107,0.88900006,5.9518356,8.869555,15.864801,-4.7298007,-9.551302
108,0.89753854,7.1762533,7.34752,16.757996,-4.8104415,-9.559605
109,0.9060769,10.0509205,7.168502,20.134521,-4.874387,-9.635027
110,0.91461533,12.925588,6.9894843,23.511047,-4.8002973,-9.6556
111,0.92315376,15.800255,6.810467,26.887573,-4.7374973,-9.706135
112,0.9316923,20.355093,6.4437594,27.143604,-4.699786,-9.69174
113,0.9402308,24.909933,6.0770526,27.399637,-4.3981433,-9.569756
114,0.9487693,29.464773,5.7103457,27.65567,-4.1779284,-9.537072
115,0.9573077,28.679426,5.135262,30.540617,-4.2975917,-9.51419
116,0.9658462,27.894081,4.560178,33.425568,-4.367609,-9.48014
117,0.97438467,27.108736,3.9850936,36.310516,-4.405501,-9.437292
118,0.9829231,23.047401,2.8983912,40.48859,-4.54232,-9.406959
119,0.9914616,18.986067,1.8116889,44.666664,-4.381684,-9.220312
120,1.0,14.924732,0.72498655,48.844738,-4.410558,-9.277659
