index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0018550329,-0.0046138214,0.01276965,0.15535167,0.0038457657
2,0.0006666667,0.0037100657,-0.009227643,0.0255393,0.33848596,0.0069442885
3,0.001,0.0055650985,-0.013841464,0.03830895,0.52693,0.010208468
4,0.009538461,-0.0002817749,-0.034841467,0.023859084,0.42343593,0.09627285
5,0.018076923,-0.006128648,-0.055841472,0.009409219,0.420697,0.20539583
6,0.026615385,-0.011975521,-0.07684147,-0.0050406456,0.6920786,0.2970862
7,0.035153847,-0.0065798783,-0.05537399,-0.021281835,0.560776,0.42237455
8,0.04369231,-0.0011842353,-0.033906497,-0.037523024,0.63481545,0.8166776
9,0.05223077,0.0042114076,-0.012439007,-0.053764217,0.9135237,0.9600347
10,0.06076923,0.033294074,0.0039796866,-0.027993215,0.86012226,1.050736
11,0.06930769,0.06237674,0.020398388,-0.0022222176,1.128805,1.1907398
12,0.077846155,0.09145941,0.03681709,0.02354878,1.5608552,1.3535898
13,0.08638462,0.11525207,0.04624527,0.020527113,1.7376871,1.5146576
14,0.09492308,0.13904473,0.05567345,0.017505445,1.9702195,1.6866639
15,0.10346154,0.1628374,0.06510163,0.014483776,2.1887958,1.8406694
16,0.112,0.13512197,0.058593508,0.003815744,2.0049863,1.9855661
17,0.120538466,0.107406534,0.052085385,-0.006852288,1.8906972,2.079638
18,0.12907693,0.0796911,0.04557726,-0.01752032,1.8309469,2.1941202
19,0.13761538,0.08512608,0.017689733,-0.011525735,1.7103786,2.349778
20,0.14615384,0.09056106,-0.010197796,-0.0055311513,1.9281406,2.633564
21,0.15469229,0.095996045,-0.038085327,0.00046343263,2.24861,2.9111395
22,0.16323076,0.040170833,-0.0094335675,-0.025677493,2.3830557,3.281969
23,0.17176922,-0.01565437,0.019218192,-0.051818416,2.725769,3.5191996
24,0.18030767,-0.071479574,0.04786995,-0.077959344,3.0317342,3.6494114
25,0.18884616,-0.065321065,-0.04350403,-0.06872898,2.914679,3.7393174
26,0.19738463,-0.05916254,-0.13487801,-0.05949863,3.006442,3.818833
27,0.2059231,-0.05300401,-0.22625199,-0.050268278,3.2394233,3.8533914
28,0.21446154,-0.01736172,-0.12633058,-0.048149027,2.7203307,3.9072764
29,0.22299999,0.018280573,-0.026409179,-0.046029773,2.5094905,4.0871186
30,0.23153844,0.053922866,0.07351223,-0.04391052,2.9490771,4.2829094
31,0.24007691,0.040960796,0.042157233,-0.08578451,2.93315,4.4491267
32,0.24861537,0.027998723,0.010802202,-0.12765849,3.0218666,4.643094
33,0.25715384,0.015036651,-0.020552829,-0.16953248,3.1511073,4.768489
34,0.2656923,0.06527241,-0.0076273195,-0.08477366,2.9631257,4.9401455
35,0.27423075,0.11550817,0.005298188,-1.4856458e-05,3.4085174,5.424404
36,0.2827692,0.16574393,0.018223695,0.08474395,4.063746,6.065054
37,0.2913077,0.11317484,-0.043804787,0.1332358,4.58368,6.4528675
38,0.29984614,0.06060574,-0.10583326,0.18172768,4.917366,6.6691523
39,0.3083846,0.008036636,-0.16786174,0.23021956,5.124134,6.747054
40,0.31692308,0.09962338,-0.12656225,0.20684692,4.9126787,6.8302855
41,0.32546154,0.1912101,-0.085262775,0.1834743,4.8974514,7.018017
42,0.334,0.28279683,-0.043963302,0.16010168,5.078744,7.3509836
43,0.34253845,0.33238488,-0.08873027,0.13193229,5.258855,7.5203695
44,0.3510769,0.38197297,-0.13349722,0.103762895,5.392515,7.6338964
45,0.35961536,0.43156105,-0.17826417,0.0755935,5.509341,7.718484
46,0.36815384,0.48641202,-0.1906124,0.22387803,5.448314,7.824632
47,0.3766923,0.541263,-0.20296064,0.37216255,5.407824,7.956661
48,0.38523075,0.5961139,-0.21530887,0.5204471,5.631798,8.073991
49,0.39376923,0.6048036,-0.2969945,0.5598983,5.740218,8.17455
50,0.4023077,0.6134933,-0.3786801,0.59934956,5.846728,8.271301
51,0.41084614,0.622183,-0.4603657,0.6388008,5.937188,8.3425255
52,0.4193846,0.613603,-0.4732235,0.7281774,5.9402614,8.398857
53,0.42792305,0.605023,-0.48608127,0.8175541,5.9581757,8.473882
54,0.4364615,0.59644306,-0.49893904,0.9069308,5.954607,8.540831
55,0.445,0.47008,-0.49391323,0.6345487,5.8350244,8.647246
56,0.45353845,0.34371686,-0.48888746,0.36216664,5.7516365,8.733203
57,0.4620769,0.21735373,-0.48386168,0.08978456,5.811844,8.783306
58,0.4706154,-0.0048915297,-0.21580341,0.18269517,5.649747,8.904661
59,0.47915384,-0.22713679,0.052254885,0.27560574,5.6823645,9.131514
60,0.4876923,-0.44938207,0.3203132,0.36851633,6.062221,9.483995
61,0.49623075,-0.65197283,0.42014778,0.10722363,6.4129047,9.682417
62,0.5047692,-0.8545636,0.51998246,-0.15406904,6.625372,9.70996
63,0.5133077,-1.0571544,0.61981714,-0.4153617,6.8238215,9.738374
64,0.5218462,-1.1124078,0.37152573,-0.16017202,6.603142,9.763692
65,0.53038466,-1.1676612,0.12323439,0.0950177,6.9326525,10.150437
66,0.53892314,-1.2229146,-0.12505695,0.35020742,7.1585045,10.318295
67,0.54746157,-1.1932737,0.5372791,-0.10046074,7.237481,10.650039
68,0.55600005,-1.1636328,1.1996152,-0.55112875,7.524875,10.760978
69,0.56453854,-1.1339918,1.8619514,-1.0017967,7.790261,10.808375
70,0.5730769,-0.8309023,1.9636898,-0.5272859,7.628231,10.887409
71,0.5816153,-0.52781284,2.0654283,-0.052775025,7.69852,10.975042
