index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.012846135,0.0044718143,0.004276905,0.20192103,0.0005503835
2,0.0006666667,-0.02569227,0.0089436285,0.00855381,0.40323433,0.0011082628
3,0.001,-0.038538404,0.013415443,0.012830716,0.6044799,0.0016762683
4,0.009538461,-0.06734355,0.01881541,0.006015329,0.87065446,0.01675952
5,0.018076923,-0.0961487,0.024215374,-0.0008000573,1.1065209,0.03691642
6,0.026615385,-0.12495385,0.029615339,-0.007615444,1.3905284,0.059483524
7,0.035153847,-0.1289077,0.034148708,0.0028819959,1.3572127,0.07713583
8,0.04369231,-0.13286154,0.038682077,0.013379434,1.3365096,0.09663442
9,0.05223077,-0.13681538,0.043215446,0.023876872,1.3068842,0.11517486
10,0.06076923,-0.15776925,0.07353337,0.02318458,1.5961802,0.14425379
11,0.06930769,-0.17872311,0.10385129,0.02249229,1.8449738,0.1789416
12,0.077846155,-0.19967698,0.1341692,0.021799998,2.0961998,0.22467852
13,0.08638462,-0.22478977,0.1425846,0.027174346,2.1757498,0.26224285
14,0.09492308,-0.24990258,0.15100001,0.032548696,2.2957373,0.28877178
15,0.10346154,-0.27501538,0.15941541,0.037923045,2.4207199,0.31223416
16,0.112,-0.24236923,0.19298977,0.057969198,2.3534532,0.33738002
17,0.120538466,-0.20972309,0.22656414,0.07801536,2.2601912,0.36479318
18,0.12907693,-0.17707694,0.2601385,0.09806152,2.213138,0.4021136
19,0.13761538,-0.17151281,0.25548208,0.060810227,1.9130821,0.44857544
20,0.14615384,-0.1659487,0.25082564,0.023558937,1.6814525,0.5272432
21,0.15469229,-0.1603846,0.24616921,-0.013692353,1.5949568,0.6491138
22,0.16323076,-0.18293846,0.26525125,-0.07799493,1.9500885,0.7725998
23,0.17176922,-0.2054923,0.28433332,-0.1422975,2.203417,0.82933533
24,0.18030767,-0.22804615,0.3034154,-0.20660008,2.4256673,0.8641552
25,0.18884616,-0.24882562,0.32926667,-0.18473339,2.447701,0.8873904
26,0.19738463,-0.2696051,0.35511795,-0.16286671,2.4487212,0.9060866
27,0.2059231,-0.29038456,0.38096923,-0.14100003,2.4640005,0.92486525
28,0.21446154,-0.27356404,0.38877437,-0.054871842,2.2483027,0.95244277
29,0.22299999,-0.25674352,0.3965795,0.031256363,2.1188054,0.99277854
30,0.23153844,-0.239923,0.40438464,0.11738457,2.2224286,1.0431162
31,0.24007691,-0.2786615,0.487159,0.13736406,2.446702,1.0990037
32,0.24861537,-0.31739998,0.5699334,0.15734355,2.6500008,1.1499456
33,0.25715384,-0.35613847,0.6527078,0.17732304,2.8863754,1.2119473
34,0.2656923,-0.30879486,0.6366719,0.32509744,3.0999885,1.2739156
35,0.27423075,-0.26145127,0.62063605,0.47287184,3.4330192,1.3297426
36,0.2827692,-0.21410769,0.6046002,0.62064624,3.8089118,1.3733754
37,0.2913077,-0.10345125,0.6022462,0.68482566,3.9941368,1.4123495
38,0.29984614,0.0072051734,0.5998923,0.74900514,4.257543,1.4585823
39,0.3083846,0.1178616,0.5975384,0.8131846,4.4947925,1.5158544
40,0.31692308,0.09541027,0.5596718,0.82155377,4.3984284,1.5691981
41,0.32546154,0.072958976,0.52180517,0.829923,4.30684,1.631696
42,0.334,0.05050768,0.48393852,0.8382922,4.2037644,1.6936395
43,0.34253845,0.0018102564,0.37036413,0.8729692,4.129247,1.7558526
44,0.3510769,-0.04688717,0.2567897,0.9076462,4.089932,1.8236339
45,0.35961536,-0.0955846,0.1432153,0.94232315,4.1612444,1.9420866
46,0.36815384,-0.21497436,0.23867689,0.9862667,4.1834264,2.0541906
47,0.3766923,-0.33436412,0.33413845,1.0302103,4.273254,2.145071
48,0.38523075,-0.4537539,0.4296,1.0741539,4.3518157,2.2066038
49,0.39376923,-0.33647692,0.19404614,1.1771026,4.2496595,2.2861073
50,0.4023077,-0.21920002,-0.04150772,1.2800512,4.1565146,2.3779147
51,0.41084614,-0.10192311,-0.27706158,1.3829999,4.5224767,2.627414
52,0.4193846,0.19633847,-0.45098463,1.2870716,4.9143825,2.9136138
53,0.42792305,0.49460006,-0.6249077,1.1911434,5.3155885,3.0175393
54,0.4364615,0.79286164,-0.79883075,1.0952152,5.7211466,3.0900326
55,0.445,0.80528724,-1.0511742,1.005246,5.9559083,3.1783555
56,0.45353845,0.8177129,-1.3035177,0.91527677,6.21054,3.2796268
57,0.4620769,0.83013856,-1.5558612,0.8253075,6.452531,3.3577778
58,0.4706154,0.77732825,-1.3369743,0.67854345,6.3259735,3.4469807
59,0.47915384,0.724518,-1.1180872,0.5317794,6.312061,3.564867
60,0.4876923,0.67170775,-0.8992,0.38501534,6.6549416,3.802968
61,0.49623075,0.80964625,-0.79290766,0.17294355,6.946908,4.0144024
62,0.5047692,0.94758475,-0.68661535,-0.039128274,7.1621256,4.180503
63,0.5133077,1.0855232,-0.58032304,-0.25120008,7.4264402,4.3556027
64,0.5218462,1.0254308,-0.4364769,-0.7235846,7.8769107,4.607224
65,0.53038466,0.96533847,-0.29263073,-1.1959691,8.313897,4.806811
66,0.53892314,0.90524614,-0.1487846,-1.6683537,8.765108,5.030299
67,0.54746157,0.73275894,-0.63535905,-1.6637999,8.673923,5.1346664
