index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.008663003,0.008893754,0.0070549445,0.2031648,0.00033871492
2,0.0006666667,0.017326007,0.017787509,0.014109889,0.40621856,0.0006780821
3,0.001,0.02598901,0.026681263,0.021164834,0.6095686,0.0010345841
4,0.009538461,0.02757874,0.035373595,0.016567765,0.5727255,0.010218568
5,0.018076923,0.02916847,0.04406593,0.011970697,0.531348,0.02083166
6,0.026615385,0.0307582,0.05275826,0.0073736296,0.4860438,0.033214394
7,0.035153847,0.034135487,0.07580951,0.02648717,0.740469,0.046283808
8,0.04369231,0.037512776,0.098860756,0.04560071,0.98093635,0.059509218
9,0.05223077,0.040890064,0.121912,0.064714245,1.2123127,0.07309329
10,0.06076923,0.06066296,0.13608423,0.067695946,1.2925466,0.08642816
11,0.06930769,0.08043586,0.15025645,0.070677646,1.3868955,0.10089823
12,0.077846155,0.10020875,0.16442868,0.073659346,1.4760122,0.11680707
13,0.08638462,0.16591938,0.19173631,0.07159704,1.7636235,0.13507508
14,0.09492308,0.23163001,0.21904394,0.069534734,2.130506,0.15899938
15,0.10346154,0.29734063,0.24635157,0.06747243,2.53061,0.18569648
16,0.112,0.30926004,0.2866263,0.06752737,2.757989,0.21263942
17,0.120538466,0.32117945,0.32690102,0.0675823,2.9713652,0.23988952
18,0.12907693,0.33309886,0.36717576,0.067637235,3.169454,0.266343
19,0.13761538,0.36386073,0.4118608,0.11261895,3.565749,0.295758
20,0.14615384,0.39462262,0.45654583,0.15760067,3.951119,0.32606083
21,0.15469229,0.42538452,0.50123084,0.20258239,4.316198,0.35747105
22,0.16323076,0.45085344,0.48473632,0.23236994,4.3405066,0.39061213
23,0.17176922,0.47632232,0.4682418,0.2621575,4.3546157,0.42318502
24,0.18030767,0.5017912,0.4517473,0.29194507,4.35865,0.45659262
25,0.18884616,0.51957506,0.41734806,0.3830513,4.3971562,0.48860735
26,0.19738463,0.53735894,0.38294885,0.47415754,4.5708804,0.5176675
27,0.2059231,0.5551428,0.34854963,0.56526375,4.7544446,0.54473186
28,0.21446154,0.5801245,0.33593786,0.56865203,4.7339993,0.57540697
