index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0008518428,-0.013597424,-0.004265699,0.20300929,0.00013494618
2,0.0006666667,-0.0017036856,-0.027194848,-0.008531398,0.40611517,0.0002704847
3,0.001,-0.0025555284,-0.04079227,-0.012797097,0.60921025,0.00040493562
4,0.009538461,0.01308055,-0.058714982,0.001594197,0.6879295,0.0039933445
5,0.018076923,0.02871663,-0.07663769,0.015985493,0.7831198,0.0073856586
6,0.026615385,0.04435271,-0.0945604,0.030376788,0.86595774,0.011003755
7,0.035153847,0.049009703,-0.10513527,0.033357475,0.8749041,0.014839125
8,0.04369231,0.053666696,-0.11571014,0.03633816,0.8787369,0.019001102
9,0.05223077,0.05832369,-0.12628502,0.03931885,0.87382245,0.023376778
10,0.06076923,0.0698084,-0.16364089,0.04711754,1.1509306,0.028011162
11,0.06930769,0.08129312,-0.20099676,0.05491623,1.4128168,0.033072762
12,0.077846155,0.09277783,-0.23835263,0.06271492,1.6517158,0.0381693
13,0.08638462,0.06381162,-0.25272623,0.069900125,1.7116461,0.04345363
14,0.09492308,0.03484541,-0.26709983,0.07708533,1.7612504,0.048793126
15,0.10346154,0.005879201,-0.28147343,0.08427054,1.7978299,0.0542754
16,0.112,-0.014797121,-0.3342963,0.08000806,2.153974,0.05994032
17,0.120538466,-0.035473444,-0.38711914,0.075745575,2.4897676,0.06636377
18,0.12907693,-0.056149766,-0.439942,0.07148309,2.8062072,0.07367381
19,0.13761538,-0.067492746,-0.43649918,0.025173914,2.7319136,0.081533395
20,0.14615384,-0.078835726,-0.43305635,-0.02113527,2.6615868,0.09013785
21,0.15469229,-0.09017871,-0.42961353,-0.06744446,2.5930748,0.09905534
22,0.16323076,-0.09146211,-0.5164493,-0.044296306,2.9928136,0.107879825
23,0.17176922,-0.09274551,-0.603285,-0.021148168,3.360908,0.11754733
24,0.18030767,-0.09402891,-0.69012076,0.0019999705,3.693334,0.12697664
25,0.18884616,-0.05804664,-0.7489952,-0.017661864,3.8722453,0.13693112
26,0.19738463,-0.022064373,-0.8078696,-0.0373237,4.056723,0.14982896
27,0.2059231,0.013917893,-0.86674404,-0.056985535,4.239308,0.16283385
28,0.21446154,-0.0007922482,-0.94549924,-0.07166187,4.508413,0.1753658
29,0.22299999,-0.015502379,-1.0242544,-0.0863382,4.755729,0.18659194
30,0.23153844,-0.03021251,-1.1030097,-0.10101453,4.984189,0.19871616
31,0.24007691,-0.022732656,-1.1416184,-0.12138006,5.049898,0.21209934
32,0.24861537,-0.015252803,-1.180227,-0.14174558,5.105784,0.22580692
33,0.25715384,-0.0077729505,-1.2188357,-0.1621111,5.155536,0.23976609
34,0.2656923,0.019919496,-1.2111143,-0.27482128,5.1244254,0.25554585
35,0.27423075,0.047611944,-1.2033929,-0.38753146,5.1314816,0.26639792
36,0.2827692,0.07530439,-1.1956714,-0.50024164,5.1560006,0.2764862
37,0.2913077,0.17107736,-1.2234524,-0.47976333,5.1231923,0.2863309
38,0.29984614,0.26685032,-1.2512335,-0.45928508,5.077387,0.29636142
39,0.3083846,0.36262327,-1.2790145,-0.43880683,5.011703,0.3105458
