index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0019554202,-0.00063376466,-0.014077506,0.2007499,0.0008162248
2,0.0006666667,0.0039108405,-0.0012675293,-0.028155012,0.40125275,0.0017964861
3,0.001,0.0058662607,-0.001901294,-0.042232517,0.60304433,0.0027857195
4,0.009538461,0.0024651135,-0.0018295909,-0.055467002,0.7020396,0.026873086
5,0.018076923,-0.00093603367,-0.0017578879,-0.06870149,0.7890632,0.051616102
6,0.026615385,-0.004337181,-0.0016861849,-0.08193597,0.8594096,0.07751864
7,0.035153847,-0.015742235,0.019238262,-0.055835206,0.42137307,0.10001059
8,0.04369231,-0.02714729,0.04016271,-0.02973444,0.24399853,0.14164636
9,0.05223077,-0.038552344,0.061087154,-0.0036336742,0.4495715,0.22001773
10,0.06076923,-0.05332753,0.058656905,0.019001983,0.63065267,0.32866102
11,0.06930769,-0.06810272,0.056226656,0.041637644,0.74712896,0.416765
12,0.077846155,-0.082877904,0.053796407,0.064273305,0.85414046,0.49122024
13,0.08638462,-0.10352132,0.028253756,0.07075781,1.0932444,0.54781663
14,0.09492308,-0.12416473,0.0027111098,0.07724231,1.1853178,0.58879334
15,0.10346154,-0.14480814,-0.022831537,0.08372681,1.3120329,0.62846524
16,0.112,-0.15681589,-0.035044685,0.10838573,1.2692093,0.66417325
17,0.120538466,-0.16882363,-0.047257833,0.13304465,1.2440664,0.69435304
18,0.12907693,-0.18083137,-0.05947098,0.15770356,1.2104821,0.7228358
19,0.13761538,-0.14966471,-0.09393807,0.14229462,1.2593185,0.7528024
20,0.14615384,-0.11849806,-0.12840515,0.12688568,1.3588872,0.7973262
21,0.15469229,-0.0873314,-0.16287224,0.11147675,1.4640385,0.85473627
22,0.16323076,-0.028424434,-0.13930632,0.16268799,1.0211983,0.9124352
23,0.17176922,0.030482538,-0.1157404,0.21389924,0.7173195,0.9854543
24,0.18030767,0.08938951,-0.092174485,0.2651105,1.0403272,1.1346556
25,0.18884616,0.08100387,-0.13252722,0.28256786,1.1264758,1.1867969
26,0.19738463,0.072618224,-0.17287993,0.30002522,1.2228287,1.2273597
27,0.2059231,0.06423258,-0.21323267,0.3174826,1.3037037,1.2593752
