index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.009272173,0.008305613,0.007052793,0.20327525,8.2236326e-08
2,0.0006666667,0.018544346,0.016611226,0.014105586,0.40650862,1.7863013e-07
3,0.001,0.02781652,0.024916839,0.021158379,0.60969776,2.3793345e-07
4,0.009538461,0.06269171,0.050377972,0.04685837,1.2255385,2.1140136e-06
5,0.018076923,0.0975669,0.0758391,0.072558366,1.823431,3.9298607e-06
6,0.026615385,0.13244209,0.10130024,0.09825836,2.3979137,6.9082776e-06
7,0.035153847,0.14054215,0.11958644,0.11625003,2.6082578,9.045873e-06
8,0.04369231,0.14864221,0.13787264,0.1342417,2.8029594,9.524725e-06
9,0.05223077,0.15674227,0.15615883,0.15223338,2.9823754,1.3403711e-05
10,0.06076923,0.16418116,0.15043926,0.17888059,3.0432963,1.520677e-05
11,0.06930769,0.17162003,0.14471969,0.2055278,3.0956237,1.6847816e-05
12,0.077846155,0.1790589,0.13900012,0.23217501,3.139699,1.9403898e-05
13,0.08638462,0.19480611,0.14067239,0.25235,3.2339373,2.3371245e-05
14,0.09492308,0.21055333,0.14234464,0.27252498,3.3178284,2.6145835e-05
15,0.10346154,0.22630055,0.14401689,0.29269996,3.391874,3.1080235e-05
16,0.112,0.24887846,0.14830859,0.28245276,3.3644567,3.6948513e-05
17,0.120538466,0.27145636,0.15260027,0.27220556,3.3327546,3.954643e-05
18,0.12907693,0.29403427,0.15689196,0.26195836,3.2971795,4.2812193e-05
19,0.13761538,0.31061473,0.14844753,0.27319166,3.264062,4.8656773e-05
20,0.14615384,0.3271952,0.1400031,0.284425,3.2274606,5.1520838e-05
21,0.15469229,0.34377566,0.13155867,0.29565832,3.1876483,5.7961628e-05
22,0.16323076,0.38435346,0.13340856,0.34086666,3.3916476,6.549719e-05
23,0.17176922,0.4249313,0.13525845,0.386075,3.5800278,7.351991e-05
24,0.18030767,0.46550912,0.13710834,0.43128332,3.7536838,7.824467e-05
25,0.18884616,0.4726395,0.17631674,0.44984165,3.832959,8.185829e-05
26,0.19738463,0.47976986,0.21552512,0.46839997,3.903104,8.444765e-05
27,0.2059231,0.4869002,0.2547335,0.4869583,3.9645615,9.06093e-05
28,0.21446154,0.49356705,0.26517236,0.43105,3.756989,9.8962926e-05
29,0.22299999,0.5002339,0.27561125,0.37514168,3.5539136,0.00010855873
30,0.23153844,0.5069007,0.28605014,0.31923336,3.3549585,0.00011426824
31,0.24007691,0.5794091,0.37578905,0.32970837,3.6443963,0.00011747377
32,0.24861537,0.6519175,0.46552798,0.34018338,3.9148297,0.00012757553
33,0.25715384,0.7244259,0.5552669,0.3506584,4.1671586,0.00013911881
34,0.2656923,0.75972855,0.55309474,0.4197528,4.2549334,0.00014724428
35,0.27423075,0.7950312,0.5509226,0.48884726,4.3330154,0.00016143397
36,0.2827692,0.8303338,0.5487504,0.5579417,4.4018354,0.00017377987
37,0.2913077,0.84789765,0.578617,0.64345,4.507898,0.00018296564
38,0.29984614,0.8654614,0.6084835,0.72895837,4.603396,0.00019410311
39,0.3083846,0.88302517,0.63835,0.8144667,4.6888475,0.00020634741
40,0.31692308,0.9583586,0.6517,0.7366695,4.6066656,0.00021041826
41,0.32546154,1.033692,0.66504997,0.65887225,4.523423,0.00022527263
42,0.334,1.1090255,0.6783999,0.581075,4.4393883,0.00023781403
43,0.34253845,1.2149755,0.64861953,0.71374166,4.5976634,0.00024490975
44,0.3510769,1.3209255,0.6188391,0.84640837,4.74288,0.00024859473
45,0.35961536,1.4268755,0.58905864,0.9790751,4.8757777,0.000267898
46,0.36815384,1.6377977,0.670453,1.0178778,5.142627,0.00027016466
47,0.3766923,1.84872,0.7518474,1.0566806,5.3911552,0.00028381875
48,0.38523075,2.0596423,0.83324176,1.0954833,5.622403,0.0003036629
49,0.39376923,2.1138313,0.75671405,1.3822918,5.752721,0.00031808403
50,0.4023077,2.1680202,0.68018633,1.6691002,5.8716702,0.0003481146
51,0.41084614,2.2222092,0.6036586,1.9559085,5.9797835,0.00036712555
52,0.4193846,2.3072119,0.72580856,1.9479055,6.034777,0.00036910846
53,0.42792305,2.3922148,0.8479585,1.9399027,6.081991,0.00039908104
54,0.4364615,2.4772177,0.97010845,1.9318998,6.1217384,0.00041820476
55,0.445,2.4545867,1.075828,2.0228388,6.125682,0.0004398035
56,0.45353845,2.431956,1.1815475,2.1137776,6.124147,0.00048692722
57,0.4620769,2.4093254,1.2872671,2.2047167,6.1173,0.0005168194
58,0.4706154,2.3469172,1.3674587,2.2689056,6.04873,0.0005335339
59,0.47915384,2.2845087,1.4476503,2.3330946,5.977842,0.0005536461
60,0.4876923,2.2221003,1.5278419,2.3972836,5.904717,0.00058818934
61,0.49623075,2.4808393,1.6370113,2.8946862,6.244818,0.0006145359
62,0.5047692,2.7395782,1.7461808,3.3920891,6.5637994,0.00064446026
63,0.5133077,2.9983172,1.8553503,3.889492,6.862545,0.0006854664
64,0.5218462,3.1519115,2.3262863,3.9628224,7.0652194,0.00071518414
65,0.53038466,3.305506,2.7972224,4.036153,7.252924,0.0007402438
66,0.53892314,3.4591005,3.2681584,4.1094837,7.426361,0.00078198616
67,0.54746157,3.6293864,4.1982837,4.124889,7.745339,0.0008289855
68,0.55600005,3.7996726,5.128409,4.140294,8.043416,0.0008731852
69,0.56453854,3.9699588,6.058534,4.1556993,8.321536,0.00093193667
70,0.5730769,4.6413255,6.372748,4.7599664,8.754188,0.00096510706
71,0.5816153,5.312692,6.6869617,5.3642335,9.159699,0.001023073
72,0.59015375,5.984059,7.0011754,5.9685006,9.539343,0.0011015483
73,0.5986923,6.257053,7.6078424,6.6144333,9.860319,0.0011553367
74,0.6072308,6.530047,8.214509,7.260366,10.159824,0.0012355065
75,0.61576927,6.803041,8.821176,7.9062986,10.439011,0.0013094945
76,0.6243077,7.3739805,8.626984,8.20279,10.511945,0.0013753176
77,0.6328462,7.9449196,8.432792,8.499282,10.576738,0.001430626
78,0.64138466,8.515859,8.2386,8.7957735,10.633836,0.001471177
79,0.6499231,9.338201,8.505836,9.092166,10.8326435,0.0015425138
80,0.6584616,10.1605425,8.773071,9.388557,11.017035,0.0016638289
81,0.66700006,10.982884,9.040307,9.684949,11.1877,0.0017134098
82,0.6755385,11.389675,9.692961,9.182708,11.196423,0.0017645642
83,0.68407696,11.796467,10.3456135,8.680467,11.200229,0.0017993369
84,0.69261545,12.2032585,10.998266,8.1782255,11.199516,0.0019548743
85,0.7011539,12.632017,11.437063,8.621015,11.302475,0.0020649692
86,0.70969236,13.060775,11.87586,9.063804,11.395978,0.0022051854
87,0.71823084,13.489532,12.314657,9.506593,11.4804535,0.002305114
88,0.72676927,15.02575,13.079824,9.746333,11.731676,0.0024141124
