index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.009185951,-0.010129855,-0.004210558,0.20374933,6.042398e-08
2,0.0006666667,-0.018371902,-0.02025971,-0.008421116,0.40745664,7.6640674e-08
3,0.001,-0.027557854,-0.030389566,-0.012631673,0.6111193,1.6875131e-07
4,0.009538461,-0.04939653,-0.03892639,-0.023564998,0.8395064,1.8312156e-06
5,0.018076923,-0.0712352,-0.047463216,-0.034498323,1.0554273,3.4665281e-06
6,0.026615385,-0.093073875,-0.05600004,-0.045431647,1.2575133,4.9244854e-06
7,0.035153847,-0.083687924,-0.08367722,-0.052014094,1.3413237,6.0391826e-06
8,0.04369231,-0.07430197,-0.111354396,-0.05859654,1.4150504,6.395454e-06
9,0.05223077,-0.06491602,-0.13903157,-0.06517898,1.4794055,6.863198e-06
10,0.06076923,-0.09996852,-0.15648788,-0.090845674,1.8459325,8.733017e-06
11,0.06930769,-0.13502102,-0.17394419,-0.116512366,2.1885297,1.0670361e-05
12,0.077846155,-0.17007351,-0.1914005,-0.14217906,2.5087137,1.1386595e-05
13,0.08638462,-0.18469803,-0.2076881,-0.15675096,2.6365986,1.3968908e-05
14,0.09492308,-0.19932257,-0.22397567,-0.17132288,2.7525446,1.5694077e-05
15,0.10346154,-0.2139471,-0.24026325,-0.1858948,2.8571167,1.9333937e-05
16,0.112,-0.25010508,-0.2672633,-0.19759303,3.127661,2.1131773e-05
17,0.120538466,-0.28626305,-0.29426333,-0.20929126,3.3792717,2.5108704e-05
18,0.12907693,-0.322421,-0.32126337,-0.2209895,3.6127696,2.7812916e-05
19,0.13761538,-0.34596482,-0.3793863,-0.2081369,3.8785825,2.9384177e-05
20,0.14615384,-0.36950862,-0.4375092,-0.19528429,4.125447,3.3867327e-05
21,0.15469229,-0.39305243,-0.4956321,-0.18243168,4.354349,3.6255384e-05
22,0.16323076,-0.40850165,-0.5182109,-0.17992288,4.3945856,3.8059203e-05
23,0.17176922,-0.42395088,-0.5407897,-0.17741409,4.4276834,4.1529478e-05
24,0.18030767,-0.4394001,-0.56336856,-0.1749053,4.454008,4.400998e-05
25,0.18884616,-0.47083855,-0.6129089,-0.20327725,4.6803184,5.0564453e-05
26,0.19738463,-0.502277,-0.6624493,-0.23164918,4.890165,5.7149955e-05
27,0.2059231,-0.5337155,-0.7119897,-0.26002112,5.0844545,5.7927184e-05
28,0.21446154,-0.61321026,-0.76156163,-0.28240708,5.3981433,6.6387496e-05
29,0.22299999,-0.6927051,-0.81113356,-0.30479303,5.691465,6.8911766e-05
30,0.23153844,-0.7721999,-0.8607055,-0.32717898,5.9654875,7.404393e-05
31,0.24007691,-0.78718936,-0.86137563,-0.36754385,5.9389863,7.847808e-05
32,0.24861537,-0.80217886,-0.8620458,-0.40790874,5.908156,8.928487e-05
33,0.25715384,-0.81716835,-0.862716,-0.44827363,5.873138,9.3343835e-05
34,0.2656923,-0.8129157,-0.9491722,-0.43451226,5.946567,9.615363e-05
35,0.27423075,-0.8086631,-1.0356284,-0.42075086,6.0109525,0.00010170364
36,0.2827692,-0.80441046,-1.1220846,-0.40698946,6.0666995,0.00011063664
37,0.2913077,-0.7411228,-1.1898073,-0.43674737,5.999205,0.00011972762
38,0.29984614,-0.67783505,-1.25753,-0.4665053,5.929304,0.00013093212
39,0.3083846,-0.6145473,-1.3252527,-0.4962632,5.8572636,0.0001362551
40,0.31692308,-0.6486911,-1.4575578,-0.55171937,6.083641,0.00014263995
41,0.32546154,-0.682835,-1.5898631,-0.60717547,6.293504,0.000150961
42,0.334,-0.71697885,-1.7221683,-0.6626316,6.4876256,0.00015772421
43,0.34253845,-0.7866351,-1.7423087,-0.74126667,6.556248,0.00017298399
