index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.009101208,-0.010632686,0.002961798,0.2037237,4.2480448e-08
2,0.0006666667,0.018202417,-0.021265373,0.005923596,0.40740544,1.1114932e-07
3,0.001,0.027303625,-0.03189806,0.008885395,0.6110424,1.436764e-07
4,0.009538461,0.034045205,-0.047957517,0.006184045,0.72963786,1.991349e-06
5,0.018076923,0.04078678,-0.064016975,0.0034826968,0.8373225,3.6458591e-06
6,0.026615385,0.047528356,-0.08007643,0.00078134844,0.93388635,5.0882068e-06
7,0.035153847,0.07733666,-0.08197099,-0.0059624524,1.0640824,7.6703145e-06
8,0.04369231,0.10714497,-0.083865546,-0.012706254,1.1821558,9.234993e-06
9,0.05223077,0.13695326,-0.0857601,-0.019450055,1.2886866,1.1529548e-05
10,0.06076923,0.15877129,-0.102513805,-0.041883864,1.4162074,1.5093934e-05
11,0.06930769,0.18058932,-0.11926749,-0.06431767,1.5317847,1.7887436e-05
12,0.077846155,0.20240735,-0.13602118,-0.08675148,1.6360204,2.1284932e-05
13,0.08638462,0.21467917,-0.15129155,-0.07126317,1.7352457,2.4533074e-05
14,0.09492308,0.22695099,-0.16656192,-0.05577486,1.8238814,2.7715063e-05
15,0.10346154,0.23922281,-0.18183228,-0.04028655,1.9024328,3.1089825e-05
16,0.112,0.24978113,-0.21620667,-0.054811712,2.0314577,3.526157e-05
17,0.120538466,0.26033947,-0.25058103,-0.069336876,2.148505,4.0217063e-05
18,0.12907693,0.2708978,-0.28495538,-0.08386204,2.2541997,4.515067e-05
19,0.13761538,0.305922,-0.28181666,-0.0887785,2.2727194,4.7593934e-05
20,0.14615384,0.3409462,-0.27867794,-0.09369497,2.2850747,4.8684586e-05
21,0.15469229,0.3759704,-0.27553922,-0.09861144,2.291669,5.329388e-05
22,0.16323076,0.3977488,-0.28152442,-0.10387608,2.2820795,5.896131e-05
23,0.17176922,0.4195272,-0.2875096,-0.10914072,2.2679262,6.3011226e-05
24,0.18030767,0.4413056,-0.29349476,-0.11440536,2.2494226,6.599154e-05
25,0.18884616,0.50210184,-0.30926967,-0.07058304,2.4529889,7.230261e-05
26,0.19738463,0.56289804,-0.3250446,-0.026760727,2.6412241,7.893185e-05
27,0.2059231,0.62369424,-0.34081954,0.017061584,2.814968,8.53877e-05
28,0.21446154,0.64746284,-0.38658813,0.030158553,2.9401867,9.405508e-05
29,0.22299999,0.6712315,-0.43235672,0.04325553,3.0540283,9.9882054e-05
30,0.23153844,0.6950002,-0.4781253,0.056352507,3.1570303,0.00010266957
31,0.24007691,0.80354846,-0.57392925,0.04993497,3.597669,0.00011037867
32,0.24861537,0.9120968,-0.6697332,0.04351743,4.0122614,0.00011630639
33,0.25715384,1.0206451,-0.7655372,0.03709989,4.4020767,0.00012631605
34,0.2656923,1.0166012,-0.88922083,0.050230086,4.6058364,0.00013669838
35,0.27423075,1.0125573,-1.0129044,0.06336028,4.79455,0.0001467361
36,0.2827692,1.0085133,-1.1365881,0.07649048,4.968879,0.00015093079
37,0.2913077,1.0583953,-1.194763,0.15287545,5.1250596,0.00015652712
38,0.29984614,1.1082771,-1.2529378,0.22926044,5.2683144,0.00016775214
39,0.3083846,1.1581589,-1.3111126,0.30564544,5.3992243,0.00017606234
40,0.31692308,1.303847,-1.3722044,0.28344655,5.6297717,0.00018302073
41,0.32546154,1.4495349,-1.4332963,0.2612477,5.8436003,0.00019457606
42,0.334,1.5952228,-1.4943882,0.23904882,6.041489,0.00021036546
43,0.34253845,1.615043,-1.5626155,0.3068316,6.0992575,0.00021855923
44,0.3510769,1.6348633,-1.6308427,0.37461436,6.14917,0.00022283118
45,0.35961536,1.6546835,-1.6990699,0.44239712,6.191684,0.00024748832
46,0.36815384,1.7522271,-1.7982724,0.46716568,6.347632,0.00025371398
47,0.3766923,1.8497705,-1.8974748,0.49193424,6.4908113,0.0002584153
48,0.38523075,1.947314,-1.9966772,0.51670283,6.621926,0.00027746818
49,0.39376923,2.04498,-2.2323263,0.40634966,6.86165,0.00028825304
50,0.4023077,2.1426458,-2.4679754,0.2959965,7.0847025,0.00029807838
51,0.41084614,2.2403116,-2.7036245,0.18564332,7.291933,0.00030414845
52,0.4193846,2.1733332,-2.9071348,0.13855204,7.32186,0.00031819896
53,0.42792305,2.1063545,-3.110645,0.091460735,7.345161,0.00033352253
54,0.4364615,2.0393758,-3.3141553,0.04436943,7.3621287,0.00035323133
55,0.445,2.269738,-3.362659,0.13016495,7.495706,0.00036893925
56,0.45353845,2.5001001,-3.4111629,0.21596047,7.617761,0.00039730297
57,0.4620769,2.7304623,-3.4596667,0.301756,7.7288003,0.00042035396
58,0.4706154,2.647353,-3.7129865,0.4881459,7.8013773,0.00045342685
59,0.47915384,2.5642433,-3.9663064,0.67453575,7.8651514,0.00046532459
60,0.4876923,2.4811337,-4.2196264,0.8609257,7.920532,0.0004896773
61,0.49623075,2.789319,-4.3509035,0.92526394,8.089797,0.0005067868
62,0.5047692,3.0975046,-4.4821806,0.98960227,8.245805,0.00054426
63,0.5133077,3.4056902,-4.6134577,1.0539405,8.389085,0.0005513695
