index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.004868961,-0.010131105,-0.008756351,0.20218822,0.00028116154
2,0.0006666667,-0.009737922,-0.02026221,-0.017512701,0.40447298,0.00054707297
3,0.001,-0.014606883,-0.030393314,-0.026269052,0.60674745,0.0008045896
4,0.009538461,-0.011236768,-0.035402484,-0.02602537,0.5384892,0.0073826597
5,0.018076923,-0.007866655,-0.040411655,-0.02578169,0.46291256,0.014362954
6,0.026615385,-0.0044965413,-0.045420825,-0.025538009,0.3818698,0.021824783
7,0.035153847,-0.005108052,-0.057774786,-0.045494303,0.55216527,0.029788712
8,0.04369231,-0.005719561,-0.07012875,-0.065450594,0.7102075,0.03805774
9,0.05223077,-0.0063310703,-0.0824827,-0.085406885,0.8575275,0.04713142
10,0.06076923,-0.019103484,-0.039078116,-0.08878622,0.4664848,0.056870848
11,0.06930769,-0.031875897,0.00432647,-0.09216556,0.10654855,0.068047404
12,0.077846155,-0.044648312,0.047731057,-0.0955449,-0.15588355,0.08201201
13,0.08638462,-0.057694275,0.073606916,-0.06589661,-0.17994066,0.097323984
14,0.09492308,-0.07074023,0.09948279,-0.03624832,-0.19628692,0.1133111
15,0.10346154,-0.08378619,0.12535866,-0.0066000316,-0.16208297,0.12768927
16,0.112,-0.107363194,0.11422069,0.011673546,-0.36582184,0.13832083
17,0.120538466,-0.1309402,0.10308273,0.029947132,-0.56801224,0.15067784
18,0.12907693,-0.1545172,0.09194477,0.048220716,-0.6378222,0.15917219
19,0.13761538,-0.1567356,0.1285793,0.030429859,-0.62166923,0.17125848
20,0.14615384,-0.158954,0.16521384,0.012639005,-0.55518115,0.18614021
21,0.15469229,-0.16117239,0.20184837,-0.0051518492,-0.48321006,0.19982025
22,0.16323076,-0.11995403,0.20048967,-0.0057242406,-0.5123779,0.21365832
23,0.17176922,-0.078735664,0.19913097,-0.0062966337,-0.543706,0.22892421
24,0.18030767,-0.0375173,0.19777226,-0.006869027,-0.5768788,0.24402477
25,0.18884616,-0.10373797,0.1719493,0.011880422,-0.8842213,0.2597495
26,0.19738463,-0.16995864,0.14612633,0.030629871,-1.1663352,0.27779034
27,0.2059231,-0.23617929,0.120303355,0.04937932,-1.3744308,0.29495612
28,0.21446154,-0.1487816,0.09768723,0.042777,-1.584243,0.3025526
29,0.22299999,-0.06138391,0.0750711,0.03617468,-1.6536549,0.3232752
30,0.23153844,0.026013777,0.052454967,0.02957236,-1.6662239,0.35183752
31,0.24007691,-0.01015405,0.088227466,0.051691934,-1.6973882,0.37873426
32,0.24861537,-0.046321873,0.12399996,0.07381151,-1.6876135,0.4007024
33,0.25715384,-0.0824897,0.15977246,0.09593108,-1.6955202,0.42467296
34,0.2656923,-0.13630345,0.07347123,0.020356342,-2.1146607,0.4498408
35,0.27423075,-0.19011723,-0.012829974,-0.0552184,-1.8560148,0.45535406
36,0.2827692,-0.243931,-0.09913118,-0.13079314,-1.6225799,0.45513797
37,0.2913077,-0.15762526,-0.021581724,-0.10722533,-1.9514056,0.45164108
38,0.29984614,-0.07131953,0.055967733,-0.08365753,-2.2516344,0.48448345
39,0.3083846,0.014986202,0.13351719,-0.060089733,-2.0301483,0.5368678
40,0.31692308,-0.04454484,0.090204515,-0.1093242,-2.249875,0.5909267
41,0.32546154,-0.10407585,0.04689184,-0.15855867,-2.4042487,0.654424
42,0.334,-0.16360687,0.003579162,-0.20779315,-2.3181353,0.69120103
43,0.34253845,-0.17590344,0.10784812,-0.14769655,-2.5964782,0.7265539
44,0.3510769,-0.18820001,0.21211708,-0.08759998,-2.4798908,0.7730434
45,0.35961536,-0.20049658,0.31638604,-0.027503405,-2.3137717,0.81428075
46,0.36815384,-0.29599544,0.20844813,0.06388277,-2.5140219,0.84833694
47,0.3766923,-0.39149427,0.10051024,0.15526897,-2.3873239,0.8571646
48,0.38523075,-0.48699313,-0.0074276477,0.24665517,-2.2511244,0.84580725
49,0.39376923,-0.49230346,-0.17756331,0.36648965,-2.1824276,0.8173723
50,0.4023077,-0.49761382,-0.347699,0.48632413,-2.4515636,0.7795868
51,0.41084614,-0.50292414,-0.51783466,0.6061586,-2.4269564,0.77846
52,0.4193846,-0.44398162,-0.530138,0.6742023,-2.6086657,0.7366968
53,0.42792305,-0.3850391,-0.54244137,0.74224603,-2.4422925,0.98800725
54,0.4364615,-0.32609656,-0.5547447,0.81028974,-2.3446386,1.1426711
55,0.445,-0.48483682,-0.6523632,0.9073563,-2.3720257,1.2135249
56,0.45353845,-0.64357704,-0.74998164,1.004423,-2.3005247,1.2515302
57,0.4620769,-0.80231726,-0.8476001,1.1014897,-2.2973468,1.2812289
58,0.4706154,-0.51608044,-0.81778175,1.019715,-2.3662252,1.3160489
59,0.47915384,-0.22984368,-0.78796333,0.93794024,-2.4778905,1.3162177
60,0.4876923,0.056393087,-0.7581449,0.8561655,-2.4204717,1.3924084
61,0.49623075,0.42259076,-0.68590575,0.67726207,-2.30132,1.5580812
62,0.5047692,0.78878844,-0.61366665,0.49835864,-1.9051547,2.033111
63,0.5133077,1.1549861,-0.54142755,0.3194552,-1.5010047,2.3640678
64,0.5218462,1.0427678,-0.57409424,0.46839082,-1.3449395,2.6813083
65,0.53038466,0.9305494,-0.606761,0.61732644,-1.1557242,2.998874
66,0.53892314,0.818331,-0.6394277,0.76626205,-0.855288,3.3526032
67,0.54746157,0.32493564,-1.0089035,1.0624344,-0.6501759,3.5477338
68,0.55600005,-0.16845977,-1.3783793,1.3586068,-0.56310296,3.5253713
69,0.56453854,-0.6618552,-1.7478552,1.6547792,-0.35395348,3.5301247
70,0.5730769,-0.92574483,-2.0833495,1.5564345,-0.19139834,3.6003642
71,0.5816153,-1.1896344,-2.4188437,1.4580898,-0.005943656,3.6716857
