index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0072205327,-0.0053846156,-0.010953835,0.17490564,0.00045618226
2,0.0006666667,-0.0144410655,-0.010769231,-0.02190767,0.35676923,0.00090877427
3,0.001,-0.021661598,-0.016153846,-0.032861505,0.55556023,0.0011910228
4,0.009538461,-0.055830806,-0.0082718,-0.03433331,0.79950905,0.014233568
5,0.018076923,-0.09000001,-0.00038975477,-0.035805117,1.1198282,0.03969422
6,0.026615385,-0.124169216,0.007492291,-0.037276924,1.4915173,0.07109514
7,0.035153847,-0.15559486,-0.0077179577,-0.047425643,1.7464643,0.09154795
8,0.04369231,-0.18702048,-0.022928206,-0.05757436,2.038921,0.111110546
9,0.05223077,-0.2184461,-0.038138457,-0.06772308,2.3155355,0.12749872
10,0.06076923,-0.22184101,-0.0874154,-0.040220506,2.0667446,0.14946032
11,0.06930769,-0.22523591,-0.13669235,-0.01271794,1.9530574,0.17498277
12,0.077846155,-0.22863081,-0.1859693,0.014784627,2.0538938,0.19064254
13,0.08638462,-0.24070258,-0.17467694,-0.0076974137,1.9438398,0.19277085
14,0.09492308,-0.25277436,-0.16338462,-0.030179456,1.8609533,0.19814904
15,0.10346154,-0.26484615,-0.1520923,-0.052661497,1.8520339,0.21665066
16,0.112,-0.28848204,-0.15367177,-0.03975895,1.9472995,0.2512448
17,0.120538466,-0.31211793,-0.15525125,-0.026856408,2.0511992,0.28853315
18,0.12907693,-0.33575383,-0.15683073,-0.013953865,2.1747513,0.33765823
19,0.13761538,-0.332559,-0.17639998,-0.052523077,2.1357858,0.36549625
20,0.14615384,-0.32936415,-0.19596924,-0.09109229,2.1804526,0.36686298
21,0.15469229,-0.3261693,-0.2155385,-0.1296615,2.24731,0.37129158
22,0.16323076,-0.35082054,-0.16243592,-0.11151278,1.8519297,0.37449464
23,0.17176922,-0.37547177,-0.10933335,-0.09336406,1.6636081,0.3551277
24,0.18030767,-0.400123,-0.056230787,-0.07521534,1.6854997,0.42211732
25,0.18884616,-0.4040205,-0.07776412,-0.021943573,1.8162179,0.44014645
26,0.19738463,-0.40791795,-0.09929745,0.03132821,1.9301268,0.4607557
27,0.2059231,-0.4118154,-0.120830774,0.08459999,2.0120583,0.4981327
28,0.21446154,-0.42233336,-0.18368204,0.085846156,1.9819946,0.5117755
29,0.22299999,-0.4328513,-0.24653332,0.08709232,2.0818264,0.49410567
30,0.23153844,-0.44336927,-0.30938458,0.08833848,2.1917078,0.48224795
31,0.24007691,-0.4632052,-0.32906666,0.10680002,2.1975443,0.47584996
32,0.24861537,-0.48304108,-0.3487487,0.12526156,2.200177,0.4733799
33,0.25715384,-0.502877,-0.36843076,0.1437231,2.2015696,0.47469977
34,0.2656923,-0.5849488,-0.39103076,0.13109232,2.3500261,0.48588797
35,0.27423075,-0.66702056,-0.41363075,0.11846156,2.5396934,0.5189105
36,0.2827692,-0.74909234,-0.43623075,0.10583079,2.7288237,0.55471325
37,0.2913077,-0.75285643,-0.34966666,0.18742567,2.5756354,0.598614
38,0.29984614,-0.7566205,-0.26310256,0.26902056,2.4138932,0.6370672
39,0.3083846,-0.7603846,-0.17653847,0.35061544,2.0878668,0.56832635
40,0.31692308,-0.77929235,-0.04824105,0.054046184,2.3479142,0.67626846
41,0.32546154,-0.7982,0.080056384,-0.24252304,2.938227,0.67825246
42,0.334,-0.8171077,0.20835382,-0.5390923,3.4739888,0.6863385
43,0.34253845,-0.6707231,0.1689128,-0.32475376,2.825334,0.6970206
44,0.3510769,-0.5243385,0.12947176,-0.110415295,2.19366,0.71427816
45,0.35961536,-0.37795386,0.09003073,0.10392317,1.7667971,0.6511264
46,0.36815384,-0.45758465,0.029353812,0.07281031,1.6166347,0.79347575
47,0.3766923,-0.5372154,-0.03132312,0.04169749,1.4172863,0.8851447
48,0.38523075,-0.61684614,-0.09200005,0.010584675,1.392326,0.9907499
49,0.39376923,-0.5864564,-0.16168723,0.25966674,1.4327608,1.0658569
50,0.4023077,-0.5560667,-0.23137438,0.50874877,1.5579176,1.0121194
51,0.41084614,-0.52567697,-0.30106154,0.75783086,1.6909938,0.9654987
52,0.4193846,-0.65625644,-0.29175386,0.66158974,1.3332782,0.8182308
53,0.42792305,-0.78683597,-0.28244618,0.5653487,1.0298566,0.79581106
54,0.4364615,-0.9174155,-0.2731385,0.46910763,1.01355,0.8161016
55,0.445,-0.86038464,-0.37336412,0.40684104,1.0415493,0.8664296
56,0.45353845,-0.80335385,-0.47358975,0.3445744,1.0666031,0.9149335
57,0.4620769,-0.74632305,-0.57381535,0.28230774,1.0299269,0.958007
58,0.4706154,-0.76291275,-0.2951846,0.33584106,0.8352567,1.009893
59,0.47915384,-0.77950245,-0.016553879,0.3893744,0.6131064,1.0199368
60,0.4876923,-0.79609215,0.26207685,0.44290775,0.7621151,1.0353477
61,0.49623075,-0.772282,0.13476406,0.63037944,0.65509474,1.0928507
62,0.5047692,-0.7484718,0.0074512362,0.8178512,0.749083,1.1900529
63,0.5133077,-0.7246616,-0.11986159,1.0053229,0.8067108,1.2183579
64,0.5218462,-0.7616513,-0.2109436,1.1232615,0.7619774,1.1816887
65,0.53038466,-0.798641,-0.30202562,1.2412,0.70616555,1.133475
66,0.53892314,-0.8356308,-0.39310765,1.3591385,0.61836314,1.0506287
67,0.54746157,-0.74559486,-0.83337945,1.4609692,0.6325282,0.95908594
68,0.55600005,-0.65555894,-1.2736512,1.5628,0.68201715,0.8715452
69,0.56453854,-0.565523,-1.713923,1.6646309,0.8006011,0.828102
70,0.5730769,-0.7077282,-0.89179486,0.9418565,0.02252382,0.77134156
71,0.5816153,-0.8499333,-0.069666624,0.21908212,-0.41871917,0.8119805
72,0.59015375,-0.99213845,0.7524616,-0.50369227,0.024914265,0.8508194
73,0.5986923,-1.5819283,0.8739437,-0.51994866,0.10924804,0.91621906
74,0.6072308,-2.1717181,0.99542576,-0.53620505,0.31791407,1.159397
75,0.61576927,-2.761508,1.1169078,-0.55246145,0.7788215,1.5562909
76,0.6243077,-3.1453028,1.2833334,-0.55059487,1.2249053,1.9487672
77,0.6328462,-3.5290976,1.449759,-0.5487282,1.6589563,2.3291645
78,0.64138466,-3.9128923,1.6161846,-0.5468616,2.1547024,2.7751596
79,0.6499231,-3.2142925,1.9006103,-0.51073337,2.3143868,3.14697
80,0.6584616,-2.5156922,2.185036,-0.4746051,2.567744,3.5504088
81,0.66700006,-1.8170921,2.4694617,-0.43847686,3.1009474,4.167653
82,0.6755385,-1.6652,3.3329332,-1.0196257,3.712799,4.579632
83,0.68407696,-1.5133078,4.1964045,-1.6007744,4.2928624,4.9539275
