index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0065950295,-0.012548293,-0.0019719475,0.20393214,0.00019149283
2,0.0006666667,-0.013190059,-0.025096586,-0.003943895,0.40794504,0.00038213347
3,0.001,-0.019785088,-0.037644878,-0.0059158425,0.6118755,0.00057905656
4,0.009538461,-0.021844266,-0.06226482,-0.011647934,0.84840083,0.009799774
5,0.018076923,-0.023903444,-0.08688476,-0.017380025,1.0665723,0.020170854
6,0.026615385,-0.025962623,-0.111504704,-0.023112118,1.2682027,0.031212984
7,0.035153847,-0.009772547,-0.13511528,-0.05683173,1.4258031,0.043171603
8,0.04369231,0.0064175315,-0.15872587,-0.09055134,1.6056001,0.055622183
9,0.05223077,0.02260761,-0.18233646,-0.124270946,1.804755,0.068223484
10,0.06076923,0.016074898,-0.19092216,-0.13052331,1.835116,0.081312045
11,0.06930769,0.009542188,-0.19950785,-0.13677567,1.8607483,0.09520795
12,0.077846155,0.0030094776,-0.20809354,-0.14302804,1.8825237,0.11024266
13,0.08638462,-0.006180585,-0.21892218,-0.14652649,1.9129769,0.12575793
14,0.09492308,-0.015370645,-0.22975084,-0.15002495,1.9367582,0.14157107
15,0.10346154,-0.024560705,-0.2405795,-0.15352342,1.9554585,0.1580373
16,0.112,-0.052897166,-0.28037387,-0.16328974,2.2573874,0.17572883
17,0.120538466,-0.08123363,-0.32016826,-0.17305607,2.5424898,0.19434974
18,0.12907693,-0.109570086,-0.35996264,-0.18282239,2.803844,0.21383712
19,0.13761538,-0.15991277,-0.3821745,-0.17188781,2.9824245,0.23136716
20,0.14615384,-0.21025544,-0.40438634,-0.16095324,3.201409,0.24291253
21,0.15469229,-0.26059812,-0.4265982,-0.15001866,3.360426,0.2583638
22,0.16323076,-0.28066352,-0.4794642,-0.21076632,3.7131872,0.27294913
23,0.17176922,-0.30072892,-0.5323303,-0.27151394,4.058544,0.2872633
24,0.18030767,-0.3207943,-0.5851963,-0.33226156,4.402338,0.30286977
25,0.18884616,-0.36406228,-0.5862991,-0.347813,4.481582,0.31971365
26,0.19738463,-0.40733024,-0.5874019,-0.36336443,4.5586696,0.33731
27,0.2059231,-0.4505982,-0.58850473,-0.37891585,4.646271,0.35484242
28,0.21446154,-0.4763863,-0.5993209,-0.40247348,4.7116427,0.37379256
29,0.22299999,-0.50217444,-0.6101371,-0.4260311,4.7702694,0.3945117
30,0.23153844,-0.52796257,-0.6209533,-0.44958875,4.822836,0.41481018
31,0.24007691,-0.5427539,-0.6378786,-0.45907784,4.82451,0.4359198
32,0.24861537,-0.5575452,-0.6548038,-0.46856692,4.8220334,0.45772338
33,0.25715384,-0.5723365,-0.671729,-0.478056,4.8166656,0.4809476
34,0.2656923,-0.59254515,-0.76821184,-0.48309964,4.955908,0.50714535
35,0.27423075,-0.61275387,-0.8646947,-0.48814327,5.096662,0.5386551
36,0.2827692,-0.6329626,-0.9611776,-0.4931869,5.216731,0.5706989
37,0.2913077,-0.6898629,-1.0514393,-0.48670715,5.367941,0.60339004
38,0.29984614,-0.74676317,-1.141701,-0.4802274,5.5098066,0.6308181
39,0.3083846,-0.80366343,-1.2319627,-0.47374767,5.644621,0.65194845
40,0.31692308,-0.8938192,-1.3869627,-0.45846105,5.8867264,0.6690009
41,0.32546154,-0.983975,-1.5419626,-0.44317442,6.1154656,0.68722177
42,0.334,-1.0741308,-1.6969626,-0.4278878,6.338972,0.7066041
43,0.34253845,-1.1648847,-1.8625982,-0.25690964,6.448794,0.7236783
44,0.3510769,-1.2556386,-2.0282335,-0.08593145,6.6043797,0.7399047
45,0.35961536,-1.3463925,-2.193869,0.08504674,6.8894634,0.75966907
