index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.006617075,-0.007905445,0.009673761,0.20136873,0.0033160185
2,0.0006666667,0.01323415,-0.01581089,0.019347522,0.40301841,0.0065526096
3,0.001,0.019851224,-0.023716334,0.029021284,0.604923,0.009615084
4,0.009538461,0.0033453442,-0.027200954,0.029945629,0.51939505,0.09269493
5,0.018076923,-0.013160536,-0.030685574,0.030869974,0.453889,0.20738684
6,0.026615385,-0.029666416,-0.034170195,0.031794317,0.4258451,0.33540902
7,0.035153847,-0.05920313,-0.03577064,0.013789589,0.23554263,0.46371222
8,0.04369231,-0.08873984,-0.037371084,-0.00421514,0.2399324,0.58660996
9,0.05223077,-0.11827656,-0.03897153,-0.022219868,0.41830426,0.7000648
10,0.06076923,-0.14139475,-0.029867511,-0.017276602,0.59655315,0.8625839
11,0.06930769,-0.16451295,-0.020763494,-0.0123333335,0.90428925,1.0834728
12,0.077846155,-0.18763115,-0.011659476,-0.007390065,1.3442838,1.3948827
13,0.08638462,-0.17958626,-0.03643965,0.006165481,1.4884173,1.6635985
14,0.09492308,-0.17154138,-0.061219826,0.019721027,1.5947826,1.7750106
15,0.10346154,-0.1634965,-0.086,0.033276573,1.706488,1.8679395
16,0.112,-0.16758625,-0.055416036,0.052832127,1.4840748,1.9742736
17,0.120538466,-0.17167601,-0.024832077,0.07238768,1.4518776,2.222031
18,0.12907693,-0.17576577,0.0057518817,0.091943234,1.8755126,2.6911054
19,0.13761538,-0.2346405,-0.020210333,0.11059099,2.4542387,3.0836992
20,0.14615384,-0.2935152,-0.046172544,0.12923874,3.0030847,3.4029462
21,0.15469229,-0.3523899,-0.072134756,0.1478865,3.5496883,3.6639621
22,0.16323076,-0.35228825,-0.071664274,0.13465482,3.627352,3.877336
23,0.17176922,-0.3521866,-0.07119381,0.12142315,3.714766,4.092038
24,0.18030767,-0.35208493,-0.07072334,0.108191475,3.8235307,4.324355
25,0.18884616,-0.3821677,-0.07991719,0.094607554,4.0821543,4.538769
26,0.19738463,-0.41225043,-0.08911104,0.081023626,4.1993537,4.6193547
27,0.2059231,-0.44233316,-0.09830488,0.0674397,4.2780137,4.6682925
28,0.21446154,-0.42204952,-0.007323839,0.061165463,4.007395,4.761708
29,0.22299999,-0.4017659,0.0836572,0.05489122,4.2388206,4.871429
30,0.23153844,-0.3814823,0.17463824,0.04861698,4.491826,4.941647
31,0.24007691,-0.39230257,0.17172575,0.06521511,4.464599,5.0072927
32,0.24861537,-0.40312287,0.16881326,0.081813246,4.438039,5.0750794
33,0.25715384,-0.41394317,0.16590077,0.09841138,4.410318,5.1432567
34,0.2656923,-0.4243356,0.08012299,0.08753902,4.122755,5.227164
35,0.27423075,-0.434728,-0.005654782,0.07666666,4.0009017,5.379683
36,0.2827692,-0.4451204,-0.09143256,0.065794304,4.2144628,5.52512
37,0.2913077,-0.3578155,-0.004092142,0.07021276,4.1024623,5.7331457
38,0.29984614,-0.27051055,0.083248265,0.074631214,4.2781973,6.00513
39,0.3083846,-0.18320562,0.17058867,0.07904967,4.454495,6.149049
40,0.31692308,-0.20892908,0.068276644,-0.023359329,4.2461314,6.3414497
41,0.32546154,-0.23465253,-0.034035385,-0.12576832,4.674994,6.9401226
42,0.334,-0.26037598,-0.13634741,-0.22817731,5.090623,7.2545877
43,0.34253845,-0.23544918,-0.017328486,-0.13385811,5.1132755,7.601034
44,0.3510769,-0.21052238,0.10169043,-0.039538957,5.6465793,8.142889
45,0.35961536,-0.18559559,0.22070934,0.0547802,5.949407,8.302764
46,0.36815384,-0.15930954,0.02392681,-0.07437113,5.7589226,8.603467
47,0.3766923,-0.1330235,-0.1728557,-0.20352244,6.3108835,9.085355
48,0.38523075,-0.10673747,-0.3696382,-0.33267376,6.6486154,9.200755
49,0.39376923,-0.20153657,-0.42034033,-0.21072574,6.680607,9.256292
50,0.4023077,-0.29633564,-0.47104248,-0.08877775,6.729041,9.311945
