index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0091718715,-0.0101193,-0.0042315433,0.20359413,4.2675808e-08
2,0.0006666667,-0.018343743,-0.0202386,-0.008463087,0.4071463,8.44618e-08
3,0.001,-0.027515614,-0.030357901,-0.01269463,0.61065376,1.16174334e-07
4,0.009538461,-0.0443331,-0.046968438,-0.033150855,0.9157728,2.6507703e-06
5,0.018076923,-0.061150588,-0.06357897,-0.053607084,1.2073371,4.0575515e-06
6,0.026615385,-0.077968076,-0.080189504,-0.07406331,1.4831682,4.8189972e-06
7,0.035153847,-0.07616462,-0.11394037,-0.091515966,1.7314906,7.3246865e-06
8,0.04369231,-0.07436116,-0.14769125,-0.10896862,1.9624989,9.772193e-06
9,0.05223077,-0.0725577,-0.18144211,-0.12642127,2.176433,1.1591781e-05
10,0.06076923,-0.090305075,-0.19450173,-0.14167038,2.3431106,1.2399589e-05
11,0.06930769,-0.10805244,-0.20756136,-0.15691948,2.495884,1.5498663e-05
12,0.077846155,-0.1257998,-0.22062099,-0.17216858,2.635501,1.6577584e-05
13,0.08638462,-0.117491096,-0.24271575,-0.18395089,2.648936,1.803894e-05
14,0.09492308,-0.10918239,-0.2648105,-0.1957332,2.6558237,2.2601631e-05
15,0.10346154,-0.10087368,-0.2869053,-0.20751552,2.6564913,2.432412e-05
16,0.112,-0.10577189,-0.30123162,-0.20739271,2.6471746,2.6681246e-05
17,0.120538466,-0.1106701,-0.31555796,-0.20726989,2.6326804,2.8725477e-05
18,0.12907693,-0.1155683,-0.3298843,-0.20714708,2.6134453,3.4099183e-05
19,0.13761538,-0.11023846,-0.34215787,-0.21420696,2.5461953,3.5898174e-05
20,0.14615384,-0.10490862,-0.35443148,-0.22126684,2.477221,4.013781e-05
21,0.15469229,-0.09957878,-0.3667051,-0.22832671,2.406713,4.4215856e-05
22,0.16323076,-0.12597877,-0.41193324,-0.23842134,2.615043,4.8946753e-05
23,0.17176922,-0.15237875,-0.4571614,-0.24851598,2.8075309,5.2098672e-05
24,0.18030767,-0.17877874,-0.50238955,-0.2586106,2.985076,5.647122e-05
25,0.18884616,-0.23254713,-0.4861369,-0.25780368,2.9928675,5.9631835e-05
26,0.19738463,-0.28631553,-0.46988428,-0.25699675,2.995087,6.209795e-05
27,0.2059231,-0.34008393,-0.45363164,-0.25618982,2.9919422,6.573975e-05
28,0.21446154,-0.40965578,-0.43920007,-0.28297928,3.0739865,7.0242e-05
29,0.22299999,-0.4792276,-0.42476848,-0.30976877,3.146713,7.344237e-05
30,0.23153844,-0.5487994,-0.41033688,-0.33655825,3.2105436,7.621573e-05
31,0.24007691,-0.5738978,-0.47957543,-0.36576518,3.3902562,8.302233e-05
32,0.24861537,-0.59899616,-0.548814,-0.3949721,3.556046,8.468772e-05
33,0.25715384,-0.62409455,-0.61805254,-0.424179,3.7085636,8.9208115e-05
34,0.2656923,-0.75765246,-0.6097017,-0.4773228,3.924905,9.102841e-05
35,0.27423075,-0.89121044,-0.60135084,-0.5304666,4.1256237,9.561347e-05
36,0.2827692,-1.0247684,-0.593,-0.5836104,4.3114095,9.8703546e-05
