index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.013549346,0.00025067345,0.0006639913,0.13757834,0.020836106
2,0.0006666667,-0.027098691,0.0005013469,0.0013279826,0.283547,0.033979017
3,0.001,-0.040648036,0.00075202034,0.001991974,0.45777106,0.044643868
4,0.009538461,-0.040810693,-0.002061317,0.0071520815,0.674814,0.34133452
5,0.018076923,-0.040973354,-0.004874654,0.012312189,0.8366275,0.5784343
6,0.026615385,-0.041136015,-0.0076879915,0.017472297,0.96637446,0.7730898
7,0.035153847,-0.04775468,0.0006693546,-0.000685025,1.1915615,1.0869429
8,0.04369231,-0.054373346,0.009026701,-0.018842347,1.39087,1.268099
9,0.05223077,-0.060992014,0.017384047,-0.03699967,1.563448,1.3237054
10,0.06076923,-0.051125348,0.0008240305,-0.0049783587,1.1876702,1.4200678
11,0.06930769,-0.041258685,-0.015735984,0.027042948,1.3976014,1.719312
12,0.077846155,-0.031392023,-0.032296,0.059064254,1.6291974,1.8499215
13,0.08638462,-0.0520187,-0.051191997,0.057442907,1.5466658,1.9216628
14,0.09492308,-0.072645366,-0.070088,0.05582156,1.5086398,1.9889344
15,0.10346154,-0.09327203,-0.088984,0.054200213,1.5967646,2.0507212
16,0.112,-0.080869354,-0.035871997,0.07564813,1.1276438,2.1279194
17,0.120538466,-0.06846668,0.017240003,0.09709605,1.3236208,2.3411388
18,0.12907693,-0.056064002,0.070352,0.11854397,1.9191269,2.738873
19,0.13761538,-0.06531467,-0.007170655,0.0959653,1.8695238,3.0679228
20,0.14615384,-0.074565336,-0.08469333,0.07338665,2.146633,3.153461
21,0.15469229,-0.083816,-0.16221601,0.05080799,2.5585952,3.2572243
22,0.16323076,-0.042029344,-0.13304532,0.018322647,2.5558376,3.369285
23,0.17176922,-0.00024268031,-0.10387463,-0.014162697,2.5156684,3.5104113
24,0.18030767,0.041543983,-0.07470395,-0.04664804,2.7416167,3.7172806
25,0.18884616,0.12503463,-0.061045285,-0.089183986,3.248662,3.9218793
26,0.19738463,0.20852529,-0.047386624,-0.13171995,3.671092,4.0565457
27,0.2059231,0.29201594,-0.033727963,-0.17425591,4.052361,4.174194
